seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,4.252100840336134,60,0.2,1,1,-0.8485174613442205,0.0325,-0.8407409736576855,0.038
60,4.331932773109243,60,0.2,1,1,-0.8481935619564916,0.0275,-0.840451378265222,0.036
60,4.411764705882353,60,0.2,1,1,-0.8478909633243242,0.025,-0.8401752180419716,0.036
60,4.491596638655462,60,0.2,1,1,-0.8476135436609481,0.0225,-0.8399123047031317,0.036
60,4.571428571428571,60,0.2,1,1,-0.8473454775805392,0.0175,-0.8396579044165186,0.035
60,4.65126050420168,60,0.2,1,1,-0.8470891957199609,0.015,-0.839414122637488,0.033
60,4.73109243697479,60,0.2,1,1,-0.8468431803155749,0.015,-0.8391792687755022,0.03
60,4.810924369747899,60,0.2,1,1,-0.8465982852384042,0.015,-0.838946360831704,0.029
60,4.890756302521008,60,0.2,1,1,-0.8463598106715783,0.0125,-0.8387220679848799,0.029
60,4.970588235294118,60,0.2,1,1,-0.8461302565343947,0.0125,-0.8385064086028304,0.029
60,5.050420168067227,60,0.2,1,1,-0.8459096552397145,0.0125,-0.838297918894902,0.028
60,5.130252100840336,60,0.2,1,1,-0.8456972569331924,0.01,-0.838098203143983,0.028
60,5.210084033613445,60,0.2,1,1,-0.8454913726583274,0.01,-0.8379089112869744,0.028
60,5.2899159663865545,60,0.2,1,1,-0.8452932234321259,0.01,-0.8377267870417459,0.026
60,5.369747899159663,60,0.2,1,1,-0.84509706907298,0.01,-0.8375430557761322,0.025
60,5.449579831932772,60,0.2,1,1,-0.844903167402679,0.01,-0.8373606935531258,0.025
60,5.529411764705882,60,0.2,1,1,-0.844716726954301,0.01,-0.837186047089823,0.024
60,5.609243697478991,60,0.2,1,1,-0.8445327900509408,0.01,-0.8370137778429684,0.023
60,5.6890756302521,60,0.2,1,1,-0.8443487666643071,0.01,-0.8368420124708377,0.022
60,5.76890756302521,60,0.2,1,1,-0.8441624073618947,0.01,-0.8366651245411558,0.021
60,5.848739495798319,60,0.2,1,1,-0.8439793936450716,0.01,-0.8364903837709258,0.02
60,5.928571428571428,60,0.2,1,1,-0.8438017674086544,0.01,-0.8363212813119888,0.02
60,6.008403361344538,60,0.2,1,1,-0.8436300492437132,0.01,-0.8361578447720421,0.02
60,6.088235294117647,60,0.2,1,1,-0.8434544118485923,0.01,-0.8359963301869309,0.02
60,6.168067226890756,60,0.2,1,1,-0.8432819751200659,0.01,-0.8358394070025418,0.02
60,6.247899159663865,60,0.2,1,1,-0.8431016797924406,0.01,-0.8356817302120091,0.02
60,6.3277310924369745,60,0.2,1,1,-0.8429130782862702,0.01,-0.8355212279480781,0.02
60,6.4075630252100835,60,0.2,1,1,-0.8427303266584296,0.01,-0.835365658634547,0.019
60,6.487394957983192,60,0.2,1,1,-0.8425532341940004,0.01,-0.8352120116235164,0.018
60,6.567226890756302,60,0.2,1,1,-0.8423813407619463,0.01,-0.8350611165767318,0.017
60,6.647058823529411,60,0.2,1,1,-0.8422139221186673,0.01,-0.83491392278325,0.016
60,6.72689075630252,60,0.2,1,1,-0.8420512074086826,0.01,-0.8347706400673114,0.013
60,6.80672268907563,60,0.2,1,1,-0.8418814778722874,0.01,-0.8346173819850466,0.013
60,6.886554621848739,60,0.2,1,1,-0.8417133014713226,0.01,-0.8344634314529634,0.013
60,6.966386554621848,60,0.2,1,1,-0.8415473744121081,0.01,-0.8343106722759959,0.013
60,7.046218487394958,60,0.2,1,1,-0.8413828407740692,0.01,-0.8341584238145942,0.012
60,7.126050420168067,60,0.2,1,1,-0.8412225212501099,0.01,-0.8340099944165794,0.011
60,7.205882352941176,60,0.2,1,1,-0.841056646768336,0.01,-0.8338538612910065,0.011
60,7.285714285714286,60,0.2,1,1,-0.8408933525460672,0.01,-0.8337000656043905,0.011
60,7.3655462184873945,60,0.2,1,1,-0.8407341734678394,0.01,-0.8335501739728166,0.011
60,7.4453781512605035,60,0.2,1,1,-0.8405791511914438,0.01,-0.83340425556418,0.011
60,7.525210084033613,60,0.2,1,1,-0.8404280726876027,0.01,-0.8332620819167191,0.011
60,7.605042016806722,60,0.2,1,1,-0.84028081258264,0.01,-0.8331235238844592,0.011
60,7.684873949579831,60,0.2,1,1,-0.8401371697518791,0.01,-0.8329884240279041,0.009
60,7.76470588235294,60,0.2,1,1,-0.8399969969389318,0.0075,-0.8328566231466257,0.008
60,7.84453781512605,60,0.2,1,1,-0.8398600152593118,0.0075,-0.8327277168604265,0.008
60,7.924369747899159,60,0.2,1,1,-0.839726062164668,0.0075,-0.8326016248794472,0.008
60,8.004201680672267,60,0.2,1,1,-0.8395953045859325,0.0075,-0.8324786061051034,0.008
60,8.084033613445378,60,0.2,1,1,-0.8394674632991206,0.0075,-0.832358309618725,0.008
60,8.163865546218487,60,0.2,1,1,-0.8393425700783803,0.0075,-0.8322408418108042,0.008
60,8.243697478991596,60,0.2,1,1,-0.839220486606858,0.0075,-0.8321260335676768,0.007
60,8.323529411764707,60,0.2,1,1,-0.8391011802550302,0.0075,-0.832013833044171,0.006
60,8.403361344537814,60,0.2,1,1,-0.8389844842143167,0.0075,-0.8319042064324442,0.006
60,8.483193277310924,60,0.2,1,1,-0.8388702376476391,0.0075,-0.831796938343683,0.006
60,8.563025210084033,60,0.2,1,1,-0.8387583606075227,0.0075,-0.8316925167427294,0.006
60,8.642857142857142,60,0.2,1,1,-0.8386487948085799,0.0075,-0.8315902734944782,0.006
60,8.722689075630251,60,0.2,1,1,-0.8385415506837671,0.0075,-0.8314901682499392,0.006
60,8.80252100840336,60,0.2,1,1,-0.8384363515871546,0.0075,-0.8313920914493442,0.006
60,8.88235294117647,60,0.2,1,1,-0.8383309398069113,0.0075,-0.8312942044951659,0.006
60,8.96218487394958,60,0.2,1,1,-0.8382271088770381,0.0075,-0.8311978456048944,0.006
60,9.042016806722689,60,0.2,1,1,-0.8381252495909655,0.0075,-0.8311032038336966,0.006
60,9.121848739495798,60,0.2,1,1,-0.8380246514849793,0.0075,-0.8310067177627991,0.006
60,9.201680672268907,60,0.2,1,1,-0.8379256834472071,0.0075,-0.8309100361987335,0.006
60,9.281512605042016,60,0.2,1,1,-0.8378286439120912,0.0075,-0.8308152298724688,0.006
60,9.361344537815125,60,0.2,1,1,-0.8377336083182075,0.0075,-0.8307223802681174,0.006
60,9.441176470588236,60,0.2,1,1,-0.8376403930423245,0.0075,-0.8306313290515726,0.006
60,9.521008403361344,60,0.2,1,1,-0.8375404746099047,0.0075,-0.830536414376566,0.006
60,9.600840336134453,60,0.2,1,1,-0.837440548488937,0.0075,-0.830441849819772,0.006
60,9.680672268907562,60,0.2,1,1,-0.8373423304651226,0.0075,-0.8303490264743141,0.006
60,9.760504201680671,60,0.2,1,1,-0.837245560682635,0.0075,-0.8302578089156264,0.006
60,9.84033613445378,60,0.2,1,1,-0.8371504663010524,0.0075,-0.8301679983803765,0.006
60,9.92016806722689,60,0.2,1,1,-0.8370570729579723,0.0075,-0.830079790267771,0.006
60,10.0,60,0.2,1,1,-0.8369653276861797,0.0075,-0.8299942635345535,0.006
