seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.7657894736842105,60,0.12,1,1.5,-0.8509674372022124,0.0,-0.8422653083258106,0.018,0.002384683,0.0,0.0,-0.4443398301035913,-0.44031679821839315,-0.9340368120431951,-0.9153778681900141,-0.7807509864206756,-0.6263457146983852
60,0.8126315789473684,60,0.12,1,1.5,-0.8526070288989066,0.0,-0.8432572961588987,0.018,0.002384683,0.0,0.0,-0.4359260968362421,-0.4320197749857855,-0.9338717986223662,-0.9152295601072716,-0.7813422974992463,-0.6268240432879191
60,0.8594736842105263,60,0.12,1,1.5,-0.8555766619867968,0.0,-0.8432572961804231,0.018,0.002384683,0.0,0.0,-0.4275624583359681,-0.42377674208577387,-0.9337233763929927,-0.9151025872610228,-0.7817566693584608,-0.6271805243758891
60,0.9063157894736842,60,0.12,1,1.5,-0.8549319181887127,0.0,-0.8476946330065424,0.018,0.002384683,0.0,0.0,-0.41923937676548845,-0.41557724931635537,-0.9335951895701845,-0.9149930887744819,-0.7819380716163167,-0.6274814197957611
60,0.9531578947368421,60,0.12,1,1.5,-0.8536079829525318,0.0,-0.8483446495783353,0.018,0.002384683,0.0,0.0,-0.41095039732258926,-0.4074140848693618,-0.9334888268001978,-0.9149014261871076,-0.7820510015679125,-0.6275576312901057
60,1.0,60,0.12,1,1.5,-0.8524095477197602,0.0,-0.850463803799748,0.018,0.002384683,0.0,0.0,-0.40269100668993074,-0.39928248438773833,-0.9333307056885011,-0.9148609638126962,-0.782382037201078,-0.6285159066275284
60,1.1,60,0.12,1,1.5,-0.8576460400439638,0.0,-0.8518088852970294,0.018,0.002384683,0.0,0.0,-0.3851551524027774,-0.3820301826574829,-0.9325889325306478,-0.9149242375263096,-0.7850599614842043,-0.6349255646394256
60,1.1827586206896552,60,0.12,1,1.5,-0.8575944747127225,0.0,-0.8498933472902823,0.016,0.002384683,0.0,0.0,-0.3708156351984909,-0.3679565801855072,-0.931383314272866,-0.91460990097425,-0.7881156112534453,-0.6412505178380589
60,1.2655172413793103,60,0.12,1,1.5,-0.8509674371361198,0.0,-0.8519968653250487,0.016,0.002384683,0.0,0.0,-0.35666404136407365,-0.35410936284541983,-0.9303847316599032,-0.9143100318981353,-0.7881819619036825,-0.6459103338890969
60,1.3482758620689657,60,0.12,1,1.5,-0.8542987174935777,0.0,-0.8443097598706838,0.014,0.002384683,0.0,0.0,-0.3426506951099965,-0.34042457802167536,-0.9295090579959779,-0.9140305294894766,-0.7884169285119498,-0.6490264792022795
60,1.4310344827586208,60,0.12,1,1.5,-0.858213676598307,0.0,-0.8439734291281048,0.014,0.002384683,0.0,0.0,-0.3287908567150768,-0.3269093224452373,-0.9280819654549042,-0.9135384638651407,-0.7905968447144772,-0.6532152634432276
60,1.513793103448276,60,0.12,1,1.5,-0.8574457491058627,0.0,-0.841105855765737,0.014,0.002384683,0.0,0.0,-0.31517375809300985,-0.31362517475365437,-0.9260356568816641,-0.9129524700725709,-0.7875829047217954,-0.655527021880719
60,1.5965517241379312,60,0.12,1,1.5,-0.8545793803643424,0.0,-0.8316249008204973,0.012,0.002384683,0.0,0.0,-0.30182281853354725,-0.3005699635750361,-0.9239135042318507,-0.9122218048886936,-0.7818305018982304,-0.6547130995271649
60,1.6793103448275863,60,0.12,1,1.5,-0.8466077642067454,0.0,-0.831629716746915,0.012,0.002384683,0.0,0.0,-0.2887263627454345,-0.28772903900266,-0.9219791993456344,-0.9115186397970438,-0.7743582436010111,-0.6531903420678226
60,1.7620689655172415,60,0.12,1,1.5,-0.8326072206837597,0.0,-0.8065912736906351,0.012,0.002384683,0.0,0.0,-0.2759528322093796,-0.2752369811751904,-0.922296992328969,-0.9074995570632677,-0.7622690313236812,-0.6023209746043272
60,1.8448275862068966,60,0.12,1,1.5,-0.8188169527954882,0.0,-0.806701771931915,0.014,0.002384683,0.0,0.0,-0.26367055297367176,-0.26336609667352356,-0.9212314599961311,-0.9054269514902373,-0.7492253763828434,-0.5756376961115036
60,1.9275862068965517,60,0.12,1,1.5,-0.8120205385616969,0.0,-0.8069701552683133,0.014,0.002384683,0.0,0.0,-0.25162240315510365,-0.2517395949376058,-0.9197050512044541,-0.90409451346072,-0.7391194769051733,-0.565324336167021
60,2.010344827586207,60,0.12,1,1.5,-0.8082670767223444,0.0,-0.8071302508914466,0.012,0.002384683,0.0,0.0,-0.23978678481327811,-0.24032422962656802,-0.9175776518388988,-0.9026808678730288,-0.7296483895266782,-0.559502067155819
60,2.093103448275862,60,0.12,1,1.5,-0.7986503207823108,0.0,-0.8075764017139149,0.012,0.002384683,0.0,0.0,-0.2281428264639115,-0.2290899231880589,-0.9156818893316435,-0.9015212414940281,-0.7208456896362595,-0.5550363977047775
60,2.1758620689655173,60,0.12,1,1.5,-0.7903590074444529,0.0,-0.8074077300422986,0.012,0.002384683,0.0,0.0,-0.21665556958348298,-0.2180009090392782,-0.9140339292500507,-0.9005218074343133,-0.7133623125867489,-0.5511464006343442
60,2.2586206896551726,60,0.12,1,1.5,-0.790624165022257,0.0,-0.7958158732779743,0.012,0.002384683,0.0,0.0,-0.2054953651197403,-0.20716699031698352,-0.9118957301111082,-0.8963123048057172,-0.7114432174400115,-0.5418991342301281
60,2.341379310344828,60,0.12,1,1.5,-0.7240256485095036,0.0,-0.7116563169174985,0.012,0.002384683,0.0,0.0,-0.1952503667495622,-0.1970698433847901,-0.899190630698834,-0.8834573243892685,-0.61085025381433,-0.4564412552697594
60,2.424137931034483,60,0.12,1,1.5,-0.7260554572906537,0.0,-0.7008067795294591,0.012,0.002384683,0.0,0.0,-0.18628747527765538,-0.18794643688356158,-0.8967079109818684,-0.8799810559829753,-0.5762660188754064,-0.43260495449902925
60,2.5068965517241377,60,0.12,1,1.5,-0.6796530865411738,0.0,-0.660208315268029,0.012,0.002384683,0.0,0.0,-0.17775055764689932,-0.1791831902349814,-0.8901603618050948,-0.8752595195022596,-0.4994274558061938,-0.37292532925143745
60,2.589655172413793,60,0.12,1,1.5,-0.6492124042896656,0.01,-0.5243536957827372,0.018,0.002384683,0.0,0.0,-0.16991597416880816,-0.17116248087993033,-0.8815166431563913,-0.8703744624501017,-0.40169996104469063,-0.2945155368926261
60,2.6724137931034484,60,0.12,1,1.5,-0.6457384485239844,0.01,-0.5224063595657118,0.02,0.002384683,0.0,0.0,-0.16236220009749452,-0.16342330757085444,-0.8790286256562183,-0.868411678403887,-0.3820223605026862,-0.2823864677815641
60,2.7551724137931037,60,0.12,1,1.5,-0.6293136157995086,0.01,-0.5097820650948286,0.022,0.002384683,0.0,0.0,-0.15499939822225875,-0.1558720160021541,-0.8771139990392679,-0.8669418874943544,-0.3687182134234292,-0.2755274319288719
60,2.8379310344827586,60,0.12,1,1.5,-0.6148732502843002,0.01,-0.518263857456318,0.022,0.002384683,0.0,0.0,-0.14779093743707702,-0.14847455254484035,-0.8754190057081199,-0.8655671142617772,-0.3588474109710855,-0.27092903056096823
60,2.920689655172414,60,0.12,1,1.5,-0.609013268709401,0.01,-0.5086099434289327,0.022,0.002384683,0.0,0.0,-0.14072511591180897,-0.14122410454894435,-0.8732606666733257,-0.8643918345325622,-0.3511414669556517,-0.2672530036432433
60,3.003448275862069,60,0.12,1,1.5,-0.6085658164769872,0.01,-0.5082420191291879,0.022,0.002384683,0.0,0.0,-0.13386510174898894,-0.13421948091649466,-0.8707788465339819,-0.8633435461463932,-0.34514764503872053,-0.2647191933788922
60,3.086206896551724,60,0.12,1,1.5,-0.6301595563266799,0.01,-0.5182657935547246,0.024,0.002384683,0.0,0.0,-0.1271714356973659,-0.12740032408399915,-0.8673313607129697,-0.8624586714220472,-0.35225509461875076,-0.2658436807671378
60,3.1689655172413795,60,0.12,1,1.5,-0.5111935960891095,0.01,-0.5040748360879851,0.024,0.002384683,0.0,0.0,-0.12105137231673803,-0.12121592221803323,-0.8549367801525253,-0.8441278017156798,-0.29536057543093835,-0.23613415908975788
60,3.2517241379310344,60,0.12,1,1.5,-0.4897656849767273,0.015,-0.4689496166428929,0.028,0.002384683,0.0,0.0,-0.11590761050977084,-0.11616435391355101,-0.8578359201478422,-0.8334231813988844,-0.24077809544499937,-0.20165645136017618
60,3.3344827586206898,60,0.12,1,1.5,-0.47431990327537754,0.015,-0.4396350848219656,0.028,0.002384683,0.0,0.0,-0.11124374541839219,-0.11160611499253076,-0.8570622690758506,-0.8293281895909361,-0.19699017715700828,-0.1776933426366189
60,3.417241379310345,60,0.12,1,1.5,-0.4589025313187488,0.015,-0.4255634682600338,0.028,0.002384683,0.0,0.0,-0.10684309849460158,-0.10732390342507299,-0.8559503548105433,-0.8262361645273306,-0.1649248839438692,-0.16072693239496502
60,3.5,60,0.12,1,1.5,-0.32546050201906007,0.03,-0.3939450457282623,0.03,0.002384683,0.0,0.0,-0.10269556997271616,-0.10331032714746277,-0.8276945334253276,-0.8234882184822052,-0.08101708167219918,-0.1446401579860538
