seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,2.1758620689655173,70,0.12,1,1.5,-0.7585298064674809,0.0,-0.7851648778392117,0.0,0.002683874,0.0,0.0,-0.1565012373673583,-0.15684000164890177,-0.8875990955115012,-0.9002355193899926,-0.6482624214152201,-0.6622659162585336
70,2.2586206896551726,70,0.12,1,1.5,-0.7189717720488632,0.0,-0.7704795205742615,0.0,0.002683874,0.0,0.0,-0.1456740165362727,-0.14587750506594124,-0.879887304957505,-0.8956229944017639,-0.6122450774494961,-0.6371347207530177
70,2.341379310344828,70,0.12,1,1.5,-0.6588426650802757,0.0,-0.7195301334609115,0.008,0.002683874,0.0,0.0,-0.1354649439500327,-0.13555772670063268,-0.8816451562621797,-0.8824102960112916,-0.5814547007469383,-0.4963141562979444
70,2.424137931034483,70,0.12,1,1.5,-0.6534847082424012,0.0,-0.7060650985754142,0.014,0.002683874,0.0,0.0,-0.12583262396439687,-0.12586321087114635,-0.8747916441413875,-0.8729820999341291,-0.5565560365126871,-0.46005905128360464
70,2.5068965517241377,70,0.12,1,1.5,-0.6257207783566454,0.0,-0.6237831308077901,0.016,0.002683874,0.0,0.0,-0.11659954821840596,-0.11657910643665816,-0.8570854180463582,-0.8614967865830254,-0.4852704911933917,-0.37897797800517213
70,2.589655172413793,70,0.12,1,1.5,-0.5699431536841686,0.01,-0.5967550879172427,0.022,0.002683874,0.0,0.0,-0.10812396750476515,-0.10802528349900069,-0.8427113675529466,-0.8481481563197709,-0.4118889313785543,-0.3072466925002347
70,2.6724137931034484,70,0.12,1,1.5,-0.547075194798123,0.01,-0.5399491413402784,0.026,0.002683874,0.0,0.0,-0.10028759746302657,-0.10012617193900072,-0.8492755733378797,-0.8297996953830277,-0.3788221003765337,-0.2437138559684817
70,2.7551724137931037,70,0.12,1,1.5,-0.5013638784452342,0.01,-0.48312114393934796,0.03,0.002683874,0.0,0.0,-0.09308687894521031,-0.09292016512686806,-0.84228993341984,-0.8184240906811997,-0.34771902594942466,-0.18675788165246462
70,2.8379310344827586,70,0.12,1,1.5,-0.4646620360586125,0.01,-0.4116870025456729,0.038,0.002683874,0.0,0.0,-0.08675705470206914,-0.08656922711479226,-0.8276058528828721,-0.8015172535829315,-0.26078671814660526,-0.08969089290198351
70,2.920689655172414,70,0.12,1,1.5,-0.41607723706780164,0.015,-0.3526024365334225,0.046,0.002683874,0.0,0.0,-0.0812903846590189,-0.08106167887263419,-0.8065075394184491,-0.7887109417486876,-0.1911698530050761,-0.03311118539204971
70,3.003448275862069,70,0.12,1,1.5,-0.4026197799264478,0.025,-0.3291155974689558,0.048,0.002683874,0.0,0.0,-0.07646187849496348,-0.07617825272350023,-0.7895482057566808,-0.7801908287989013,-0.14595045423980182,0.0023675678262518405
70,3.086206896551724,70,0.12,1,1.5,-0.3911194303625516,0.025,-0.2977849621481626,0.052,0.002683874,0.0,0.0,-0.07210603434962824,-0.07177290810572476,-0.7765053669745815,-0.7650547444776307,-0.12148046292177841,0.03808663128287914
70,3.1689655172413795,70,0.12,1,1.5,-0.34344456062051726,0.035,-0.2489993076336322,0.06,0.002683874,0.0,0.0,-0.0682131325506578,-0.06788422793691896,-0.7730901319109642,-0.754859943057605,-0.09690967393375093,0.09791612194718809
70,3.2517241379310344,70,0.12,1,1.5,-0.3044079717453105,0.035,-0.20878195748597508,0.064,0.002683874,0.0,0.0,-0.06474417917124753,-0.06442803099167911,-0.7712406043602096,-0.7498001197952516,-0.07928684502185056,0.1344773879465565
70,3.3344827586206898,70,0.12,1,1.5,-0.2558486647285848,0.04,-0.15150117529937251,0.072,0.002683874,0.0,0.0,-0.06171919145830377,-0.061399525287925374,-0.7498254867025845,-0.7354397503345859,-0.015626830390319636,0.19058555190221743
70,3.417241379310345,70,0.12,1,1.5,-0.2355663950005196,0.055,-0.1337622853116796,0.078,0.002683874,0.0,0.0,-0.05926033001350819,-0.058870405024130226,-0.7433850669748749,-0.7303065323799826,0.026097385034402672,0.2196466277004858
70,3.5,70,0.12,1,1.5,-0.22872225422190706,0.06,-0.12454176116906401,0.078,0.002683874,0.0,0.0,-0.05699025636147388,-0.056523117454645395,-0.7408283736562405,-0.7278879573735036,0.0399261702415466,0.2319709922527474
