seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.48473684210526313,30,0.12,1,1.5,-0.8363942571975472,0.0,-0.8556200837292369,0.0,0.002433772,0.0,0.0,-0.5617948150111672,-0.5555396179410745,-0.918821472408669,-0.930937163525736,-0.7501745548753624,-0.7906991886004409
30,0.531578947368421,30,0.12,1,1.5,-0.8455191180168093,0.0,-0.8716868512421476,0.0,0.002433772,0.0,0.0,-0.5505318256831333,-0.544303658464612,-0.9199383663181194,-0.9297218218593493,-0.7751958873888755,-0.8027981175226883
30,0.578421052631579,30,0.12,1,1.5,-0.861989424211844,0.0,-0.8796442044354779,0.0,0.002433772,0.0,0.0,-0.5397292771723256,-0.5335035254237405,-0.9203915440091001,-0.9290327217699671,-0.7874918009491912,-0.8100748944604257
30,0.6252631578947369,30,0.12,1,1.5,-0.8763920968268532,0.0,-0.8853180371833523,0.0,0.002433772,0.0,0.0,-0.5292351306163817,-0.5230195372365336,-0.9204176445854341,-0.928581982538279,-0.794534826759732,-0.8148988229746785
30,0.6721052631578947,30,0.12,1,1.5,-0.880711609862201,0.0,-0.8904529548862496,0.0,0.002433772,0.0,0.0,-0.5189602099430968,-0.5127663407841171,-0.9204192261593563,-0.9282632120118602,-0.7991745378206401,-0.8178987147459561
30,0.7189473684210526,30,0.12,1,1.5,-0.8837675967913616,0.0,-0.8918330493549469,0.0,0.002433772,0.0,0.0,-0.5088669252372433,-0.5027080286855973,-0.9204131517861829,-0.9280653533386957,-0.8021031393621595,-0.8196708912717455
30,0.7657894736842105,30,0.12,1,1.5,-0.8891707619102402,0.0,-0.8915176707641332,0.0,0.002433772,0.0,0.0,-0.4989157988596836,-0.49280291328514786,-0.9204054697869253,-0.9278849328046711,-0.8044617641666179,-0.8209938671755037
30,0.8126315789473684,30,0.12,1,1.5,-0.8900716853000535,0.0,-0.8925775424659067,0.0,0.002433772,0.0,0.0,-0.4890736163623036,-0.4830150364987028,-0.9204052998617646,-0.9277062096934088,-0.8059351170820568,-0.8221872110918316
30,0.8594736842105263,30,0.12,1,1.5,-0.88912587238845,0.0,-0.8937150483225762,0.0,0.002433772,0.0,0.0,-0.4793177246067424,-0.4733199649204217,-0.9204040686133985,-0.9275469057943871,-0.8070530140172348,-0.8231092805762728
30,0.9063157894736842,30,0.12,1,1.5,-0.888221774072667,0.0,-0.8961813602825105,0.0,0.002433772,0.0,0.0,-0.46963090973175825,-0.46369902143799774,-0.9204022057538207,-0.9274044139115233,-0.8079836261152828,-0.82388716574506
30,0.9531578947368421,30,0.12,1,1.5,-0.8893767490866469,0.0,-0.8953462372716599,0.0,0.002433772,0.0,0.0,-0.46000050274698323,-0.45413850422429886,-0.9204000837202654,-0.9272762939496684,-0.8088199387354397,-0.8243708962963557
30,1.0,30,0.12,1,1.5,-0.8916977567322247,0.0,-0.8965976899379959,0.0,0.002433772,0.0,0.0,-0.450416902213255,-0.4446280566417058,-0.9203979145260722,-0.9271605976030789,-0.8095636614491561,-0.8247349322585483
30,1.1,30,0.12,1,1.5,-0.8893667091701329,0.0,-0.8975415403997675,0.0,0.002433772,0.0,0.0,-0.4300890576506701,-0.42446791991445193,-0.9203746417868354,-0.9267910829615985,-0.8099695859831914,-0.8250605319554859
30,1.1827586206896552,30,0.12,1,1.5,-0.888146320259031,0.0,-0.8965399614856453,0.0,0.002433772,0.0,0.0,-0.4134062426210623,-0.40794622138187187,-0.920358387375031,-0.9263689410881338,-0.8101285217617247,-0.8251479170567663
30,1.2655172413793103,30,0.12,1,1.5,-0.8861316471199012,0.0,-0.8956571664947064,0.0,0.002433772,0.0,0.0,-0.3968307924541531,-0.39155156131453567,-0.9204936368434837,-0.9260583236412563,-0.8123499820702116,-0.8262654309688656
30,1.3482758620689657,30,0.12,1,1.5,-0.8831414408193229,0.0,-0.8933621775376426,0.0,0.002433772,0.0,0.0,-0.3803462880313364,-0.37526539372231654,-0.9206095570380023,-0.9256990836840504,-0.8136124032249127,-0.8262243530905281
30,1.4310344827586208,30,0.12,1,1.5,-0.8823994997963334,0.0,-0.8901411009715446,0.0,0.002433772,0.0,0.0,-0.3639717260360834,-0.3590945339687637,-0.9204994072027318,-0.9251829528071728,-0.8141515139733384,-0.8248729075021796
30,1.513793103448276,30,0.12,1,1.5,-0.8794078257467737,0.0,-0.8843819754786404,0.0,0.002433772,0.0,0.0,-0.3477403997527771,-0.3430483064017629,-0.9202706233905913,-0.924759300602065,-0.8108778625762677,-0.8221074101707968
30,1.5965517241379312,30,0.12,1,1.5,-0.8778717856843518,0.0,-0.8787289316274715,0.0,0.002433772,0.0,0.0,-0.33164279392670903,-0.32711832265784196,-0.9201054375809596,-0.9241274595820969,-0.8064601744556862,-0.817880022460589
30,1.6793103448275863,30,0.12,1,1.5,-0.8751103433740056,0.0,-0.876573725486931,0.0,0.002433772,0.0,0.0,-0.31569506383446155,-0.31133422304584724,-0.920016247768298,-0.9232730302427931,-0.8014660272082395,-0.8115615389892441
30,1.7620689655172415,30,0.12,1,1.5,-0.8752460974647103,0.0,-0.8742138019494325,0.0,0.002433772,0.0,0.0,-0.2998765409453899,-0.2956778390615926,-0.9199437477327841,-0.9225358005859523,-0.7968764352300376,-0.8057165446815592
30,1.8448275862068966,30,0.12,1,1.5,-0.8466901084548117,0.0,-0.8554523012112099,0.0,0.002433772,0.0,0.0,-0.2842287080432394,-0.28018707804429116,-0.9170559001164527,-0.9207235876177995,-0.768382907735435,-0.7877646077575711
30,1.9275862068965517,30,0.12,1,1.5,-0.8365693988626025,0.0,-0.8533083903860179,0.0,0.002433772,0.0,0.0,-0.2692895429074072,-0.26536885854575987,-0.915090069391619,-0.9195831770060808,-0.7409640638549353,-0.767561430067724
30,2.010344827586207,30,0.12,1,1.5,-0.8281664241751046,0.0,-0.8050554119133524,0.0,0.002433772,0.0,0.0,-0.25483126072501455,-0.25115998234622755,-0.9046561854875299,-0.904108705675843,-0.6862290934235888,-0.6648350009130417
30,2.093103448275862,30,0.12,1,1.5,-0.7376993308012773,0.0,-0.7728114082023689,0.0,0.002433772,0.0,0.0,-0.24144167945781178,-0.2382162041552381,-0.8915514016413069,-0.8985385369103619,-0.594323389508333,-0.6115907040037152
30,2.1758620689655173,30,0.12,1,1.5,-0.7261275384596833,0.0,-0.7654749389745276,0.0,0.002433772,0.0,0.0,-0.22843526172183493,-0.22565911855372378,-0.8879333157357017,-0.8970127115851135,-0.5639797995648581,-0.5952238022870848
30,2.2586206896551726,30,0.12,1,1.5,-0.7126277676016324,0.0,-0.7632725293800107,0.0,0.002433772,0.0,0.0,-0.2156132508640315,-0.2132793016986168,-0.8853762434914202,-0.8953043602699577,-0.5463281864959392,-0.585562422633927
30,2.341379310344828,30,0.12,1,1.5,-0.646017208733374,0.0,-0.7189454191917137,0.0,0.002433772,0.0,0.0,-0.20321923733381053,-0.2013636219874298,-0.8776874736883764,-0.8865836587270849,-0.5073998955060802,-0.5465715565655495
30,2.424137931034483,30,0.12,1,1.5,-0.6005240076685608,0.0,-0.6684518832242969,0.0,0.002433772,0.0,0.0,-0.19146587020842998,-0.1902126459190218,-0.8728040246403244,-0.8802197694776075,-0.447882408262976,-0.49604114400534643
30,2.5068965517241377,30,0.12,1,1.5,-0.6182465370709264,0.005,-0.6506199722349619,0.002,0.002433772,0.0,0.0,-0.1801476686006658,-0.17957613392432809,-0.8677999156265411,-0.8747272388955356,-0.4390277994748936,-0.49515399112497493
30,2.589655172413793,30,0.12,1,1.5,-0.585760742697616,0.01,-0.6222820545614806,0.004,0.002433772,0.0,0.0,-0.16952159310104808,-0.169592808685285,-0.8583032738442818,-0.8566758804550274,-0.4114591667453907,-0.4586093785531996
30,2.6724137931034484,30,0.12,1,1.5,-0.5367967373938111,0.01,-0.5721354838167223,0.014,0.002433772,0.0,0.0,-0.1600256487185086,-0.16056163894965567,-0.8484368022937312,-0.8444540743748775,-0.37474686643405336,-0.384037295550641
30,2.7551724137931037,30,0.12,1,1.5,-0.4945768371008335,0.01,-0.5214585733560542,0.016,0.002433772,0.0,0.0,-0.1515014001784462,-0.1523889555652682,-0.830664064093756,-0.8316389276734936,-0.3132070929029088,-0.31166514395442496
30,2.8379310344827586,30,0.12,1,1.5,-0.4251597038699718,0.01,-0.4718334505378856,0.02,0.002433772,0.0,0.0,-0.14392720808244777,-0.1449734418251339,-0.8122044448524974,-0.8175874581750009,-0.24894363343291417,-0.2537975854642872
30,2.920689655172414,30,0.12,1,1.5,-0.37061833190657595,0.025,-0.4298402448230217,0.02,0.002433772,0.0,0.0,-0.13720537559736723,-0.13832841044979308,-0.7976968114815867,-0.8124928977678032,-0.1991784270646833,-0.22450625522215711
30,3.003448275862069,30,0.12,1,1.5,-0.35154787116935765,0.025,-0.4181477008980447,0.018,0.002433772,0.0,0.0,-0.13098578649051812,-0.13215662197606728,-0.7919244801272782,-0.8106477163581093,-0.16045085875019902,-0.19795293839426967
30,3.086206896551724,30,0.12,1,1.5,-0.32772153247189134,0.03,-0.41478604866299795,0.024,0.002433772,0.0,0.0,-0.12522994913193808,-0.12643342797071644,-0.7870307847206931,-0.8089605739855429,-0.14493311984355897,-0.18511861582570194
30,3.1689655172413795,30,0.12,1,1.5,-0.3330894552837601,0.03,-0.4124922064638771,0.028,0.002433772,0.0,0.0,-0.11988897444135775,-0.12110757723116165,-0.7832152400444368,-0.8045201169958006,-0.13609832681472578,-0.17698106961585217
30,3.2517241379310344,30,0.12,1,1.5,-0.32243257053711444,0.03,-0.40941345382208494,0.032,0.002433772,0.0,0.0,-0.11501583574230391,-0.11622007733208504,-0.7729108828890645,-0.7940584043901759,-0.12607731001841244,-0.16626463494700858
30,3.3344827586206898,30,0.12,1,1.5,-0.32364437139584556,0.03,-0.3967425574024475,0.032,0.002433772,0.0,0.0,-0.11073852937346546,-0.1118977290068432,-0.7743995149909446,-0.7903725479837419,-0.11671552553180305,-0.15069667664294023
30,3.417241379310345,30,0.12,1,1.5,-0.31368825137222783,0.03,-0.3805449786329067,0.036,0.002433772,0.0,0.0,-0.10695054027197752,-0.10807307844542191,-0.7746719868666081,-0.7881817634671989,-0.10897746172603864,-0.1317213792164202
30,3.5,30,0.12,1,1.5,-0.30492598158346057,0.03,-0.36603364745909006,0.036,0.002433772,0.0,0.0,-0.10341445997139759,-0.1045065768767615,-0.7743982713036697,-0.786710268588854,-0.09955778696106342,-0.11893232991948677
