seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.34421052631578947,40,0.12,1,1.5,-0.8147122624595686,0.015,-0.8149399571698717,0.01,0.002764864,0.0,0.0,-0.5042971385546667,-0.5053681803368233,-0.9265512077335739,-0.9177865870875012,-0.6745219780766528,-0.6830960037983069
40,0.3910526315789473,40,0.12,1,1.5,-0.8308432422502213,0.015,-0.829278958221497,0.01,0.002764864,0.0,0.0,-0.49416780618305617,-0.4954180925940061,-0.9254924208946937,-0.9202230692009371,-0.7103331685629128,-0.7232479957794019
40,0.4378947368421052,40,0.12,1,1.5,-0.8421877062491984,0.015,-0.837155982530537,0.01,0.002764864,0.0,0.0,-0.48474562838984864,-0.48604697669212354,-0.9244721475181054,-0.920579902109818,-0.7234797230315835,-0.7377325692947808
40,0.48473684210526313,40,0.12,1,1.5,-0.8456722819940884,0.015,-0.8401838721163866,0.01,0.002764864,0.0,0.0,-0.47566783477637103,-0.47697498169264646,-0.9239488804666485,-0.9208323412734797,-0.7296793653337643,-0.744519898450236
40,0.531578947368421,40,0.12,1,1.5,-0.8515570584975458,0.01,-0.8450908968873037,0.01,0.002764864,0.0,0.0,-0.4667973000573211,-0.46809060921288836,-0.923589810979023,-0.9210013668617152,-0.7338708402908944,-0.7483836452078674
40,0.578421052631579,40,0.12,1,1.5,-0.8515532358428913,0.01,-0.8492890094589727,0.01,0.002764864,0.0,0.0,-0.45806661509332813,-0.4593346053068207,-0.9232812195934185,-0.921136663061513,-0.7361686796756074,-0.7508063587074688
40,0.6252631578947369,40,0.12,1,1.5,-0.8576911719862745,0.01,-0.8496391128254557,0.008,0.002764864,0.0,0.0,-0.4494352105791662,-0.4506706282133431,-0.9230084039468787,-0.9212573172838392,-0.7374927031213285,-0.7525890915698499
40,0.6721052631578947,40,0.12,1,1.5,-0.8515468607349752,0.01,-0.8543581347862694,0.008,0.002764864,0.0,0.0,-0.4408862770403343,-0.44207887734573775,-0.9226564523710763,-0.9212695162188854,-0.7367227595426827,-0.7533736872247674
40,0.7189473684210526,40,0.12,1,1.5,-0.8515443004290423,0.01,-0.8545295475485603,0.008,0.002764864,0.0,0.0,-0.4324086661916461,-0.43354665127987285,-0.9223309868852815,-0.9213036467796635,-0.7364221337090069,-0.754228645041207
40,0.7657894736842105,40,0.12,1,1.5,-0.857611501749272,0.01,-0.8582003374074382,0.008,0.002764864,0.0,0.0,-0.42399422625852085,-0.42506526777589826,-0.9220151854158556,-0.9213445405998948,-0.7365471656619903,-0.7553568243615265
40,0.8126315789473684,40,0.12,1,1.5,-0.857591068809866,0.01,-0.8595458803350409,0.008,0.002764864,0.0,0.0,-0.4156321415767516,-0.41662696942761857,-0.9217183163979579,-0.9213803737029107,-0.7363690449055128,-0.7563580095835647
40,0.8594736842105263,40,0.12,1,1.5,-0.8575728632858735,0.01,-0.8596092406402782,0.008,0.002764864,0.0,0.0,-0.40731238629576616,-0.40822411782331314,-0.9214619760898356,-0.9213899082449262,-0.7360103428394617,-0.7572504081353295
40,0.9063157894736842,40,0.12,1,1.5,-0.8575565397744359,0.01,-0.8596681444071825,0.006,0.002764864,0.0,0.0,-0.3990297177491846,-0.3998533042510836,-0.9212307184000295,-0.9213790583657676,-0.735564967701826,-0.7581055289061439
40,0.9531578947368421,40,0.12,1,1.5,-0.8575418207157979,0.01,-0.8597209340348771,0.006,0.002764864,0.0,0.0,-0.3907780918941394,-0.39150937589724016,-0.9210202712313739,-0.9213665580434274,-0.7351853870632935,-0.7588555769249082
40,1.0,40,0.12,1,1.5,-0.8575284785299514,0.01,-0.8597679634723943,0.006,0.002764864,0.0,0.0,-0.38255258675755544,-0.3831880700084596,-0.9208327237583379,-0.9213559045401316,-0.7348572289277954,-0.7595205424334358
40,1.1,40,0.12,1,1.5,-0.8575037992596934,0.01,-0.8585790105565232,0.006,0.002764864,0.0,0.0,-0.3650629090529449,-0.365484461831546,-0.9204933179961888,-0.9213377931687922,-0.7342862383071662,-0.7606842874605247
40,1.1827586206896552,40,0.12,1,1.5,-0.8574865546750133,0.01,-0.8565212341112123,0.004,0.002764864,0.0,0.0,-0.35064585717636304,-0.3508827349366867,-0.920261056610554,-0.9213261501297768,-0.7339113882190125,-0.76141296751898
40,1.2655172413793103,40,0.12,1,1.5,-0.8574715269897575,0.01,-0.855581301867282,0.004,0.002764864,0.0,0.0,-0.33626888130952154,-0.3363157460012404,-0.9200622658515484,-0.92131657167043,-0.7335985509372474,-0.762017469071632
40,1.3482758620689657,40,0.12,1,1.5,-0.8574583410503911,0.01,-0.8556655852080558,0.004,0.002764864,0.0,0.0,-0.32192411800377363,-0.3217766855680987,-0.9198900830784389,-0.9213085321309528,-0.733336265153545,-0.7625421488611931
40,1.4310344827586208,40,0.12,1,1.5,-0.8574463504542146,0.005,-0.8557400418213273,0.002,0.002764864,0.0,0.0,-0.30760595364802074,-0.3072608778102111,-0.9197484055136738,-0.9213073640656385,-0.733110178790978,-0.7629998330923925
40,1.513793103448276,40,0.12,1,1.5,-0.8574362982229262,0.005,-0.8558064180530552,0.002,0.002764864,0.0,0.0,-0.29331153450428493,-0.2927669123356113,-0.9196322960976815,-0.9213121312087408,-0.7329139135273969,-0.7634037644201603
40,1.5965517241379312,40,0.12,1,1.5,-0.8574270509726878,0.005,-0.8558657415699495,0.002,0.002764864,0.0,0.0,-0.27903897682500894,-0.27829386519732224,-0.919280229427505,-0.92102487698246,-0.7316101266609027,-0.7626690075621169
40,1.6793103448275863,40,0.12,1,1.5,-0.8383612052646043,0.005,-0.8486573553685733,0.004,0.002764864,0.0,0.0,-0.26502009210541316,-0.2640766378983735,-0.9130227814710525,-0.917866974963947,-0.6703639992935778,-0.7304559609196417
40,1.7620689655172415,40,0.12,1,1.5,-0.8299728674156045,0.005,-0.8373084141428196,0.004,0.002764864,0.0,0.0,-0.2514325153802887,-0.25028883614876757,-0.9082346342344408,-0.9157181894588194,-0.6059081841665985,-0.6994970014361517
40,1.8448275862068966,40,0.12,1,1.5,-0.7989357632743095,0.005,-0.8279766275444724,0.004,0.002764864,0.0,0.0,-0.23818270516394568,-0.23684593454791483,-0.9036192261536174,-0.9138227119272123,-0.5491015420725915,-0.6729188609002933
40,1.9275862068965517,40,0.12,1,1.5,-0.7528820727385135,0.0,-0.8210080736755039,0.004,0.002764864,0.0,0.0,-0.2252433994568161,-0.22373069648947355,-0.899294481188421,-0.9124631493473403,-0.49940466721758847,-0.6491720856929935
40,2.010344827586207,40,0.12,1,1.5,-0.7204401959691988,0.01,-0.8177481357029424,0.008,0.002764864,0.0,0.0,-0.21264806688229282,-0.21094181553022848,-0.8941563051445555,-0.9108084489598627,-0.4357465991362912,-0.6228920623590565
40,2.093103448275862,40,0.12,1,1.5,-0.6993656516657728,0.015,-0.8154799739770462,0.008,0.002764864,0.0,0.0,-0.20046308675971183,-0.1984727897312938,-0.8900460332601489,-0.90931079665384,-0.3856058841070011,-0.6023829581621807
40,2.1758620689655173,40,0.12,1,1.5,-0.6649319284785675,0.015,-0.7844285483141035,0.008,0.002764864,0.0,0.0,-0.1887158878828946,-0.1864645535933625,-0.8876980070130596,-0.9081373959177863,-0.36112926735493084,-0.5790209370807994
40,2.2586206896551726,40,0.12,1,1.5,-0.6154600694639236,0.02,-0.7221681571739434,0.008,0.002764864,0.0,0.0,-0.17756340531542159,-0.17516617386336236,-0.8797195846003656,-0.8989626939077642,-0.33553232028851526,-0.4859540008614187
40,2.341379310344828,40,0.12,1,1.5,-0.5428574633208794,0.02,-0.6382546943472666,0.012,0.002764864,0.0,0.0,-0.16706063035230137,-0.16461393555395573,-0.8700680346653425,-0.886621813576372,-0.2983247710736431,-0.39161116600225937
40,2.424137931034483,40,0.12,1,1.5,-0.4602968225276164,0.03,-0.5619529556404871,0.022,0.002764864,0.0,0.0,-0.15753997935313116,-0.1552257584201013,-0.8615118575575906,-0.8747794213419884,-0.22016204833670502,-0.28501981935209125
40,2.5068965517241377,40,0.12,1,1.5,-0.4360230095916581,0.035,-0.5259831440554155,0.026,0.002764864,0.0,0.0,-0.14863546869328573,-0.14650190559744966,-0.8596762792313458,-0.867717928110061,-0.1945067949349529,-0.2352312758895868
40,2.589655172413793,40,0.12,1,1.5,-0.4158756205556151,0.035,-0.41511197596138,0.038,0.002764864,0.0,0.0,-0.14080671798561384,-0.1389152746302891,-0.8549334370374494,-0.8507279001880099,-0.1676119948771274,-0.11829088760616563
40,2.6724137931034484,40,0.12,1,1.5,-0.38955168169143545,0.035,-0.4059512611955894,0.044,0.002764864,0.0,0.0,-0.1339798881958958,-0.13237703146499638,-0.8530796666350687,-0.8461705124156365,-0.14080884247818906,-0.07227049358744962
40,2.7551724137931037,40,0.12,1,1.5,-0.358361742017913,0.04,-0.4004952120884311,0.046,0.002764864,0.0,0.0,-0.12772798124889984,-0.12640147000108554,-0.8539972622458738,-0.8381050872351837,-0.1305574499001661,-0.04764361322614693
40,2.8379310344827586,40,0.12,1,1.5,-0.3781558216903961,0.035,-0.39232108737858745,0.046,0.002764864,0.0,0.0,-0.1217916258976875,-0.12073073462119215,-0.8527915275468865,-0.8351392940616069,-0.1464518716002264,-0.03932428731842217
40,2.920689655172414,40,0.12,1,1.5,-0.40283760034020005,0.025,-0.41441323907304917,0.038,0.002764864,0.0,0.0,-0.11611644970460214,-0.1152905876949651,-0.8501021664360091,-0.833597366280594,-0.1767004143704262,-0.05667152425440309
40,3.003448275862069,40,0.12,1,1.5,-0.4191316684305676,0.025,-0.43070569354585364,0.038,0.002764864,0.0,0.0,-0.11070381344967935,-0.11010939879232202,-0.8409299225352433,-0.8283784060720117,-0.1919881650603266,-0.07484951285914788
40,3.086206896551724,40,0.12,1,1.5,-0.3694175497967005,0.035,-0.41510537543435744,0.038,0.002764864,0.0,0.0,-0.1058644371732065,-0.10549943607522165,-0.8183543882159858,-0.819418357568646,-0.12772333865331245,-0.0408392535991057
40,3.1689655172413795,40,0.12,1,1.5,-0.3339030840743409,0.04,-0.38656595677257866,0.036,0.002764864,0.0,0.0,-0.1017466771791706,-0.10141673713305761,-0.8037991694293755,-0.8159914357156247,-0.09649604027716843,-0.03445490545723047
40,3.2517241379310344,40,0.12,1,1.5,-0.3459486857565124,0.04,-0.38737591239296826,0.036,0.002764864,0.0,0.0,-0.0979106156023181,-0.09757723029723664,-0.7983449906941362,-0.8141546768315925,-0.08267374971266739,-0.05087341536322343
40,3.3344827586206898,40,0.12,1,1.5,-0.34182339386613225,0.04,-0.3720811493432017,0.038,0.002764864,0.0,0.0,-0.09426919637154771,-0.09392497169373132,-0.793900228473516,-0.8126112878263105,-0.07254904533311464,-0.054018585687139714
40,3.417241379310345,40,0.12,1,1.5,-0.32105040184426026,0.04,-0.3559007406962952,0.036,0.002764864,0.0,0.0,-0.0908120846673452,-0.0904529215762112,-0.7899208355371065,-0.8118964540163245,-0.06276835827307674,-0.05077945207374332
40,3.5,40,0.12,1,1.5,-0.3074231428899267,0.04,-0.33591797662860967,0.036,0.002764864,0.0,0.0,-0.08747292888494292,-0.0870963064483616,-0.7873556697827369,-0.8114215278419585,-0.05173742248196497,-0.04755885755763776
