seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.48473684210526313,10,0.12,1,1.5,-0.801526860859548,0.015,-0.8282209314836368,0.02,0.002740564,0.0,0.0,-0.5600211541876456,-0.5615479999729972,-0.9072169274935996,-0.9308581748880093,-0.6829676203319259,-0.6932414039557513
10,0.531578947368421,10,0.12,1,1.5,-0.8164411905626757,0.01,-0.8361387731736656,0.016,0.002740564,0.0,0.0,-0.5499433791233056,-0.551409610900439,-0.9090212202066316,-0.9306823246584099,-0.7089875283334682,-0.7174413496158507
10,0.578421052631579,10,0.12,1,1.5,-0.8196431965404835,0.005,-0.8476121066825889,0.006,0.002740564,0.0,0.0,-0.5405214786503223,-0.5418997381811133,-0.9109629319859206,-0.9309451642735265,-0.7344196284091858,-0.750754103560495
10,0.6252631578947369,10,0.12,1,1.5,-0.8361009380186518,0.005,-0.8584735353667954,0.006,0.002740564,0.0,0.0,-0.5315283679736431,-0.5328031761225871,-0.9119302215058464,-0.9309928078990898,-0.7463574047194531,-0.7650521722537622
10,0.6721052631578947,10,0.12,1,1.5,-0.8412517207476982,0.005,-0.8598271918375822,0.006,0.002740564,0.0,0.0,-0.5227867342549978,-0.5239537096086937,-0.9125656124987483,-0.9309922727467054,-0.752791733073371,-0.7726158937360992
10,0.7189473684210526,10,0.12,1,1.5,-0.84760515710188,0.005,-0.8598762177996098,0.006,0.002740564,0.0,0.0,-0.5142186480810512,-0.5152756784075586,-0.9130496776857379,-0.9309222888849735,-0.7567280222068501,-0.7776815381057627
10,0.7657894736842105,10,0.12,1,1.5,-0.8501408540175026,0.005,-0.8619037144057113,0.006,0.002740564,0.0,0.0,-0.5057857448045534,-0.5067349410135901,-0.9135343133126951,-0.9306666820339126,-0.7593440602089547,-0.7814155257688541
10,0.8126315789473684,10,0.12,1,1.5,-0.8575684932903869,0.005,-0.864285783348885,0.006,0.002740564,0.0,0.0,-0.49746710674630235,-0.4983129251219892,-0.9139102006414407,-0.9304342658821209,-0.7610198501634727,-0.783466267243384
10,0.8594736842105263,10,0.12,1,1.5,-0.8576637952654234,0.005,-0.8715577411456358,0.006,0.002740564,0.0,0.0,-0.4892365849448169,-0.48998224766745196,-0.9142101274270853,-0.9302269233926967,-0.7619706029442606,-0.784674854326248
10,0.9063157894736842,10,0.12,1,1.5,-0.8583507309984952,0.005,-0.8739234688647973,0.006,0.002740564,0.0,0.0,-0.48107611570579295,-0.48172414685013676,-0.9144550817170456,-0.9300447658843257,-0.7626410544730237,-0.7852165099897731
10,0.9531578947368421,10,0.12,1,1.5,-0.8590612800596737,0.005,-0.8739877949243535,0.004,0.002740564,0.0,0.0,-0.4729717194722717,-0.4735241359822493,-0.9146543345237594,-0.9298798444259871,-0.7627694301591382,-0.7853872724774661
10,1.0,10,0.12,1,1.5,-0.857275398662469,0.005,-0.8758183784009685,0.004,0.002740564,0.0,0.0,-0.4649135252353283,-0.4653719606474979,-0.9148284510463199,-0.9297333296033123,-0.7627518341576317,-0.7855182082865639
10,1.1,10,0.12,1,1.5,-0.8563293504750649,0.0,-0.8768801243115296,0.004,0.002740564,0.0,0.0,-0.4478332111889638,-0.44809532937612906,-0.9151387178608259,-0.9294703040147582,-0.7627183175006677,-0.7856286228931233
10,1.1827586206896552,10,0.12,1,1.5,-0.8559475707229385,0.0,-0.8751461259560482,0.004,0.002740564,0.0,0.0,-0.43379591155384256,-0.43389900525141845,-0.9153472246470001,-0.9292900204845683,-0.7626943111278458,-0.7855562711989702
10,1.2655172413793103,10,0.12,1,1.5,-0.8556166254187869,0.0,-0.8750595314784784,0.004,0.002740564,0.0,0.0,-0.41982767389404557,-0.41977458796729955,-0.9155172311413995,-0.9291196769950485,-0.7626729496009272,-0.7854513736247807
10,1.3482758620689657,10,0.12,1,1.5,-0.8553276343528872,0.0,-0.8735525748182135,0.004,0.002740564,0.0,0.0,-0.4059157280556384,-0.40570878408203587,-0.9156687438742819,-0.9289723125409791,-0.7626540852453924,-0.7852911251416504
10,1.4310344827586208,10,0.12,1,1.5,-0.8550722106693256,0.0,-0.8733644863533355,0.004,0.002740564,0.0,0.0,-0.39204968206612817,-0.3916906437988196,-0.9158004632930347,-0.9288436018794517,-0.7626370879144982,-0.7850439042216057
10,1.513793103448276,10,0.12,1,1.5,-0.8548453649712162,0.0,-0.8728915709847322,0.004,0.002740564,0.0,0.0,-0.37822147692698443,-0.37771180187964115,-0.915914434054583,-0.9287281711941464,-0.7626218925088935,-0.7846936999763948
10,1.5965517241379312,10,0.12,1,1.5,-0.854642497887914,0.0,-0.8703896852393921,0.004,0.002740564,0.0,0.0,-0.36442583277143753,-0.36376688987407935,-0.916010089512194,-0.9286175796629859,-0.7626302075530975,-0.7843345150066098
10,1.6793103448275863,10,0.12,1,1.5,-0.8544598439121579,0.0,-0.8681675805679162,0.004,0.002740564,0.0,0.0,-0.35065780162807664,-0.34985097863569364,-0.9160946828589779,-0.9285165005517322,-0.7626485503330138,-0.784055317942223
10,1.7620689655172415,10,0.12,1,1.5,-0.8542947777419387,0.0,-0.867191824829883,0.004,0.002740564,0.0,0.0,-0.3369138001464922,-0.33596045110501777,-0.9161493961504124,-0.9283698755164724,-0.76266516500529,-0.783784466394577
10,1.8448275862068966,10,0.12,1,1.5,-0.8541441337649762,0.0,-0.8664239867060934,0.004,0.002740564,0.0,0.0,-0.32319411680680765,-0.32209678545903053,-0.9161660722776236,-0.9281569437119342,-0.762679915895351,-0.7835146491898893
10,1.9275862068965517,10,0.12,1,1.5,-0.8540067083470588,0.0,-0.8665575793376358,0.004,0.002740564,0.0,0.0,-0.30949856032367734,-0.3082592772655998,-0.9161028543849813,-0.9279451771503286,-0.7626934159403431,-0.7832498179369266
10,2.010344827586207,10,0.12,1,1.5,-0.8538810680638658,0.0,-0.8676346023672683,0.004,0.002740564,0.0,0.0,-0.29583087772759054,-0.29445110689992054,-0.9159917195449094,-0.9277244491744463,-0.7627059327552894,-0.7830083286744881
10,2.093103448275862,10,0.12,1,1.5,-0.8537652614165568,0.0,-0.8679733322386668,0.004,0.002740564,0.0,0.0,-0.2821927070264066,-0.28067207713107756,-0.9157496385144687,-0.9274452241400647,-0.7627173439772615,-0.7827666964258799
10,2.1758620689655173,10,0.12,1,1.5,-0.8536588511318267,0.0,-0.8681296652333936,0.004,0.002740564,0.0,0.0,-0.26858763118566065,-0.26692352514522966,-0.9155054551064652,-0.9271632828770721,-0.7627280337862896,-0.7825064931300716
10,2.2586206896551726,10,0.12,1,1.5,-0.8387324646362946,0.0,-0.8595852675060427,0.004,0.002740564,0.0,0.0,-0.25504289308486566,-0.25324958194702596,-0.9124371975847663,-0.9227637915736484,-0.7369883301665495,-0.7546467824484069
10,2.341379310344828,10,0.12,1,1.5,-0.8382431654662191,0.0,-0.8501395082279114,0.004,0.002740564,0.0,0.0,-0.2418992202375951,-0.24017611828073876,-0.909572209276553,-0.9185442257439858,-0.7091756305640017,-0.7180462178621282
10,2.424137931034483,10,0.12,1,1.5,-0.8377876657781799,0.0,-0.8482148962410343,0.004,0.002740564,0.0,0.0,-0.228907300955925,-0.22731485057190776,-0.9087983717772942,-0.9172095014245548,-0.7028914993036516,-0.7085357201960624
10,2.5068965517241377,10,0.12,1,1.5,-0.8373634881304981,0.0,-0.8476446708601607,0.004,0.002740564,0.0,0.0,-0.2159931940362551,-0.21455370651261288,-0.9083663075490453,-0.9163857769513254,-0.700023925235055,-0.7036419538077071
10,2.589655172413793,10,0.12,1,1.5,-0.7342690876048934,0.0,-0.7885943353925878,0.004,0.002740564,0.0,0.0,-0.20384105670577643,-0.20272404262213978,-0.8930072433341857,-0.9058268427525689,-0.5970662921342288,-0.6253876169242194
10,2.6724137931034484,10,0.12,1,1.5,-0.7222463541962527,0.0,-0.7678290352999029,0.004,0.002740564,0.0,0.0,-0.19258301305982153,-0.1918775163303075,-0.8888645640182705,-0.9012978311828238,-0.5629277291866347,-0.5956055060287393
10,2.7551724137931037,10,0.12,1,1.5,-0.7068655716147811,0.0,-0.7678326062552346,0.004,0.002740564,0.0,0.0,-0.18155059012822516,-0.18127514414507714,-0.8873978456878368,-0.8996643824177636,-0.5530459132624049,-0.5883278928710762
10,2.8379310344827586,10,0.12,1,1.5,-0.691048102492166,0.0,-0.7197051714614735,0.006,0.002740564,0.0,0.0,-0.17075360349710714,-0.17092437983612555,-0.88330964044898,-0.8930631158746306,-0.5398338328256229,-0.501539767269127
10,2.920689655172414,10,0.12,1,1.5,-0.6605192866749319,0.005,-0.6256939092379934,0.012,0.002740564,0.0,0.0,-0.16088010301112748,-0.16135527707429562,-0.8933339225513615,-0.8808301031795442,-0.47477592113049516,-0.38007504313340423
10,3.003448275862069,10,0.12,1,1.5,-0.6568285946184859,0.005,-0.6253726646521375,0.014,0.002740564,0.0,0.0,-0.15126285528599384,-0.15202667340017567,-0.894646729188645,-0.8783454760720358,-0.4616102771732572,-0.3449761662837645
10,3.086206896551724,10,0.12,1,1.5,-0.6518418862537657,0.005,-0.6118139239502891,0.012,0.002740564,0.0,0.0,-0.14186714941234665,-0.14291595923101588,-0.8944202395379116,-0.8764706192498092,-0.45262226176411874,-0.33624282669155003
10,3.1689655172413795,10,0.12,1,1.5,-0.6238569841787907,0.01,-0.5763129359384884,0.016,0.002740564,0.0,0.0,-0.13329450573417922,-0.13441306479292955,-0.8931703471812724,-0.8741647578033097,-0.40268002360400285,-0.29911710281689535
10,3.2517241379310344,10,0.12,1,1.5,-0.508961098595958,0.03,-0.4982242075545995,0.02,0.002740564,0.0,0.0,-0.125441212607923,-0.1265668397559133,-0.8668919017307914,-0.8721160473795188,-0.22205210187662855,-0.24525064908658153
10,3.3344827586206898,10,0.12,1,1.5,-0.5057116849692658,0.03,-0.45005593137561545,0.02,0.002740564,0.0,0.0,-0.11818203786859655,-0.11937807770286708,-0.8653868487368348,-0.8697407372057201,-0.17992798563460002,-0.21186097043145097
10,3.417241379310345,10,0.12,1,1.5,-0.5036480874828745,0.03,-0.4266146273055287,0.024,0.002740564,0.0,0.0,-0.11117554298599211,-0.11244772792727874,-0.8642337705450555,-0.8670900483075572,-0.15865082887789098,-0.1834143572632202
10,3.5,10,0.12,1,1.5,-0.45727468340985583,0.03,-0.39172414509530284,0.028,0.002740564,0.0,0.0,-0.10500953036360519,-0.10629878624429652,-0.8549330603175147,-0.8626237269131096,-0.12895972795711583,-0.1508013362743315
