seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.1568421052631579,0,0.12,1,1.5,-0.5765597547809497,0.115,-0.6329199507976073,0.106,0.003154847,0.0,0.0,-0.6164001645131246,-0.6246738776100483,-0.929359817712666,-0.9423771873316673,-0.4503756031167832,-0.37260694391492566
0,0.2036842105263158,0,0.12,1,1.5,-0.6963606009572021,0.055,-0.7129356295654162,0.068,0.003154847,0.0,0.0,-0.6020047409278237,-0.6103816685403007,-0.9414222455805483,-0.9462134079604015,-0.5719293674651214,-0.5109776082289003
0,0.25052631578947365,0,0.12,1,1.5,-0.7443746847963565,0.045,-0.7578890599836319,0.066,0.003154847,0.0,0.0,-0.58977695632237,-0.5978331722822836,-0.9482556595722437,-0.9459592733965376,-0.6197020243680292,-0.5323762093804064
0,0.29736842105263156,0,0.12,1,1.5,-0.7892561081965526,0.035,-0.7863516061217134,0.056,0.003154847,0.0,0.0,-0.5790176065249405,-0.5866757958957842,-0.9504666859885177,-0.9423838466452972,-0.6645418093079227,-0.5747267323238516
0,0.34421052631578947,0,0.12,1,1.5,-0.7982215624225242,0.035,-0.7997407177876623,0.046,0.003154847,0.0,0.0,-0.569347484901926,-0.5766974373383097,-0.9450959396192806,-0.9372087439808029,-0.6813499423782209,-0.6215623226225613
0,0.3910526315789473,0,0.12,1,1.5,-0.8186331871314256,0.03,-0.8232790322875327,0.044,0.003154847,0.0,0.0,-0.5606812174447492,-0.567816555147652,-0.9418565435263653,-0.9336604712798731,-0.6916397536492189,-0.6503427578185846
0,0.4378947368421052,0,0.12,1,1.5,-0.8186331871402968,0.03,-0.8249912674729506,0.04,0.003154847,0.0,0.0,-0.5524710740288213,-0.5594246009794386,-0.9404879725689156,-0.9320178470457234,-0.691859768938866,-0.660109425302467
0,0.48473684210526313,0,0.12,1,1.5,-0.8313576489531839,0.03,-0.8367180342642825,0.038,0.003154847,0.0,0.0,-0.5445235595548824,-0.5513115694532492,-0.9412140156556081,-0.9316363257682942,-0.7034665866507546,-0.6720510749806489
0,0.531578947368421,0,0.12,1,1.5,-0.8592138579589019,0.03,-0.8562867963448727,0.038,0.003154847,0.0,0.0,-0.5368855374473722,-0.5435509770482826,-0.9427080434256496,-0.9321192499070675,-0.7179637365975328,-0.6967740136291383
0,0.578421052631579,0,0.12,1,1.5,-0.8622195095878267,0.03,-0.8606974632250339,0.036,0.003154847,0.0,0.0,-0.5294676524902141,-0.5360480562165647,-0.9431027727869551,-0.9319082743930186,-0.7206062206711583,-0.7008531294413995
0,0.6252631578947369,0,0.12,1,1.5,-0.8601718555443992,0.03,-0.8659496277590697,0.032,0.003154847,0.0,0.0,-0.5222089031385646,-0.5287079175033333,-0.9436696297979263,-0.9324411539561076,-0.7217204626845138,-0.7035175647927134
0,0.6721052631578947,0,0.12,1,1.5,-0.8584339354353137,0.03,-0.8664778469994077,0.03,0.003154847,0.0,0.0,-0.5151242702117147,-0.5215445649866853,-0.9439752243185022,-0.9325486935283422,-0.7225217180320209,-0.7043474623683638
0,0.7189473684210526,0,0.12,1,1.5,-0.8569324741813708,0.03,-0.8683834989391708,0.028,0.003154847,0.0,0.0,-0.5081247148173385,-0.5144683000613665,-0.9441944205685461,-0.9325564338647981,-0.7231327316648578,-0.7045907192162951
0,0.7657894736842105,0,0.12,1,1.5,-0.8579355677085039,0.025,-0.8684951294095179,0.028,0.003154847,0.0,0.0,-0.5011820810911604,-0.507450505526349,-0.9443649392870498,-0.9325353419863911,-0.7236186459754921,-0.7045169975971575
0,0.8126315789473684,0,0.12,1,1.5,-0.8568974945728568,0.025,-0.8686629734990414,0.028,0.003154847,0.0,0.0,-0.49428208686107394,-0.500476529764046,-0.9444978163631226,-0.9324991807647602,-0.7239064300312249,-0.7040629582787699
0,0.8594736842105263,0,0.12,1,1.5,-0.8598840475198672,0.025,-0.8685760224577248,0.028,0.003154847,0.0,0.0,-0.4874152320551245,-0.4935366325237086,-0.9446115262381665,-0.9324624538138349,-0.7239443986815397,-0.7036426329694538
0,0.9063157894736842,0,0.12,1,1.5,-0.8607011910868978,0.02,-0.868784012384976,0.028,0.003154847,0.0,0.0,-0.48057479229588124,-0.4866239201153048,-0.9447106034112452,-0.9324270295120245,-0.7238764057366912,-0.7032742401040109
0,0.9531578947368421,0,0.12,1,1.5,-0.8614345854534409,0.02,-0.8684329327509692,0.028,0.003154847,0.0,0.0,-0.4737558895334459,-0.47973338390651066,-0.9447980074578392,-0.9323937219760603,-0.7238153097422703,-0.7028750225852747
0,1.0,0,0.12,1,1.5,-0.862098451812545,0.02,-0.8683214996416203,0.028,0.003154847,0.0,0.0,-0.4669548551794921,-0.4728612533542934,-0.9448758857352355,-0.9323627626789455,-0.7237600033607794,-0.7024256288223684
0,1.1,0,0.12,1,1.5,-0.8598182029596277,0.02,-0.8672111283952357,0.026,0.003154847,0.0,0.0,-0.4524832832887133,-0.45823934758327345,-0.9450168071529794,-0.9323039147244949,-0.7234737827907916,-0.701569038796212
0,1.1827586206896552,0,0.12,1,1.5,-0.856788542231936,0.02,-0.8675304086208813,0.026,0.003154847,0.0,0.0,-0.44055520264652853,-0.44618630852933744,-0.9449992656410677,-0.9322336480149734,-0.7245616774762759,-0.7014861620207438
0,1.2655172413793103,0,0.12,1,1.5,-0.8542063190966852,0.02,-0.8682888809589224,0.024,0.003154847,0.0,0.0,-0.42867541461190534,-0.434178738911977,-0.9449765117230327,-0.932170827935356,-0.7255896980744169,-0.7013533324237897
0,1.3482758620689657,0,0.12,1,1.5,-0.8519762440111347,0.015,-0.8680620566896835,0.02,0.003154847,0.0,0.0,-0.41683941378743716,-0.42221585554751034,-0.9449698262319521,-0.9320336136380405,-0.7264617617540879,-0.699831852365402
0,1.4310344827586208,0,0.12,1,1.5,-0.8529931332535885,0.015,-0.8680116552673786,0.014,0.003154847,0.0,0.0,-0.40505485080459896,-0.41031314995052515,-0.9449324048031339,-0.9318668649233838,-0.7267166705364313,-0.6980292961371444
0,1.513793103448276,0,0.12,1,1.5,-0.8538980148993729,0.015,-0.8677219871216229,0.012,0.003154847,0.0,0.0,-0.3933200707710609,-0.3984662725863421,-0.9448647854274376,-0.9317019205336375,-0.7263447667973028,-0.6965318310087364
0,1.5965517241379312,0,0.12,1,1.5,-0.8546983183748205,0.015,-0.8672031450849108,0.012,0.003154847,0.0,0.0,-0.38162655430866466,-0.38666506615086804,-0.9448090139175881,-0.9315613925541529,-0.7260319634721945,-0.6952104714484114
0,1.6793103448275863,0,0.12,1,1.5,-0.8554121547380642,0.005,-0.8667631623577642,0.012,0.003154847,0.0,0.0,-0.3699667477682896,-0.3749010395746527,-0.9447620214219359,-0.9314396674340271,-0.725763932183416,-0.6939236018923444
0,1.7620689655172415,0,0.12,1,1.5,-0.8558277651663673,0.0,-0.8655280299917796,0.01,0.003154847,0.0,0.0,-0.35834575657943035,-0.3631785352263412,-0.9446345504419358,-0.931227822053231,-0.7235625954471994,-0.6913495683424865
0,1.8448275862068966,0,0.12,1,1.5,-0.8557396123898575,0.0,-0.8643873390041219,0.01,0.003154847,0.0,0.0,-0.3467797077999633,-0.3515152596477582,-0.9443967475062764,-0.9309555251098702,-0.7213981727242293,-0.6890474519649163
0,1.9275862068965517,0,0.12,1,1.5,-0.855075819355531,0.0,-0.8633697725653333,0.01,0.003154847,0.0,0.0,-0.3352788351291833,-0.339926877562211,-0.9440051729146404,-0.9305865924990049,-0.7195627587744212,-0.6872204056316398
0,2.010344827586207,0,0.12,1,1.5,-0.8544688266862404,0.0,-0.8602649544451472,0.01,0.003154847,0.0,0.0,-0.3238427405921244,-0.32841492730198557,-0.9435316049884926,-0.9302108742189283,-0.7180715946379113,-0.6862102587959035
0,2.093103448275862,0,0.12,1,1.5,-0.8529274261360515,0.0,-0.8594239286671279,0.01,0.003154847,0.0,0.0,-0.31247116031331157,-0.3169814376310724,-0.9430756695788698,-0.9298589369920619,-0.7167123463960348,-0.6853216404075567
0,2.1758620689655173,0,0.12,1,1.5,-0.849166922470075,0.0,-0.8593115575061593,0.01,0.003154847,0.0,0.0,-0.3011569004285961,-0.3056172512066671,-0.9425943758614723,-0.9295095146843846,-0.7155184862702687,-0.6849995819561085
0,2.2586206896551726,0,0.12,1,1.5,-0.8500391260561257,0.0,-0.8593516333476797,0.008,0.003154847,0.0,0.0,-0.2899348953490041,-0.29436117955016083,-0.9418116285688771,-0.9290036540890513,-0.7229259790074433,-0.6928533048511905
0,2.341379310344828,0,0.12,1,1.5,-0.8508393273543443,0.0,-0.8592020039761235,0.008,0.003154847,0.0,0.0,-0.27885692073561513,-0.2832627757345991,-0.9411914988584865,-0.9283877296312442,-0.7342904412391031,-0.7026891274578151
0,2.424137931034483,0,0.12,1,1.5,-0.8468909203924538,0.0,-0.8590504951167588,0.008,0.003154847,0.0,0.0,-0.2680284918956601,-0.2723940215937714,-0.94123318896856,-0.9266884220751681,-0.746965474153123,-0.7107537736230314
0,2.5068965517241377,0,0.12,1,1.5,-0.8484535070229586,0.0,-0.8554356006325412,0.006,0.003154847,0.0,0.0,-0.25758871980585757,-0.2618635073564095,-0.9399459657726887,-0.9252294995435333,-0.742564376748419,-0.7074545665942465
0,2.589655172413793,0,0.12,1,1.5,-0.8498600948737022,0.0,-0.8532432600354127,0.006,0.003154847,0.0,0.0,-0.24743715125263996,-0.25158981291128313,-0.9391424893796105,-0.9243633977035104,-0.740036197706219,-0.7067060625504681
0,2.6724137931034484,0,0.12,1,1.5,-0.8459565124682689,0.0,-0.8453352876887186,0.0,0.003154847,0.0,0.0,-0.23756304539400402,-0.24159114474925636,-0.9373482225264789,-0.9234581642127557,-0.7344002122486689,-0.7125327995775723
0,2.7551724137931037,0,0.12,1,1.5,-0.8458699364436346,0.0,-0.8362119638849144,0.0,0.003154847,0.0,0.0,-0.227931247878083,-0.23184314563869793,-0.9357716852196178,-0.9227073543142978,-0.7297832843404515,-0.7148367564604327
0,2.8379310344827586,0,0.12,1,1.5,-0.8382508771078881,0.0,-0.8256884500446587,0.0,0.003154847,0.0,0.0,-0.21854847549318912,-0.22234375877200885,-0.9233471707366901,-0.9171083659861088,-0.6547939577780449,-0.6835753978590036
0,2.920689655172414,0,0.12,1,1.5,-0.828373779210989,0.005,-0.8226615604344801,0.002,0.003154847,0.0,0.0,-0.20971139102931985,-0.21335221637128807,-0.9170051975016797,-0.9143493054406194,-0.5874731326659511,-0.6549618823554282
0,3.003448275862069,0,0.12,1,1.5,-0.8264715337438174,0.005,-0.822620216815988,0.002,0.003154847,0.0,0.0,-0.20106199207665904,-0.20454619849371977,-0.9150351021793541,-0.913569200320887,-0.5676016329686531,-0.6475321267658323
0,3.086206896551724,0,0.12,1,1.5,-0.8230250799944813,0.005,-0.8174348509469975,0.002,0.003154847,0.0,0.0,-0.19253990936375495,-0.1958709427976774,-0.9136711666581223,-0.9129404552630579,-0.555348639769101,-0.6425785212794618
0,3.1689655172413795,0,0.12,1,1.5,-0.8119265691749127,0.005,-0.818117139405295,0.002,0.003154847,0.0,0.0,-0.18413765446361233,-0.18732191495043352,-0.91088667968154,-0.910519947898289,-0.5467381787590462,-0.639205508461434
0,3.2517241379310344,0,0.12,1,1.5,-0.7426510649190387,0.005,-0.768693567452933,0.002,0.003154847,0.0,0.0,-0.17603487695610012,-0.17904682427891322,-0.9030670366811394,-0.902334989206266,-0.5145381599274871,-0.6045662171662034
0,3.3344827586206898,0,0.12,1,1.5,-0.733826701507571,0.005,-0.7521297595478195,0.002,0.003154847,0.0,0.0,-0.16815512921984646,-0.17097878150510204,-0.8998079064123228,-0.899152893016057,-0.489095033924592,-0.5755297915432932
0,3.417241379310345,0,0.12,1,1.5,-0.7201219350789203,0.005,-0.7452179608654315,0.002,0.003154847,0.0,0.0,-0.1604254669162225,-0.16305550873166846,-0.898570978811378,-0.8971488297953291,-0.48223635798237613,-0.5634593741921133
0,3.5,0,0.12,1,1.5,-0.6558190036153629,0.005,-0.7018118012573211,0.0,0.003154847,0.0,0.0,-0.15288893081746938,-0.1553191305885154,-0.8904771260453822,-0.8889042260328675,-0.4560843349556471,-0.5021142203374039
