seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.013894954943731374,80,0.12,1,1.5,0.11348243379193967,0.28,0.04546354140575653,0.278,0.002299803,0.0,0.0,-0.596096674533013,-0.5938397536275573,-0.8908492641688349,-0.9001043745008009,0.5611611188174808,0.5149354622752441
80,0.022758459260747887,80,0.12,1,1.5,-0.06851135492946447,0.275,-0.06288244664007624,0.264,0.002299803,0.0,0.0,-0.5889013135279633,-0.5863384637222859,-0.8967019993737033,-0.8950439388995973,0.5477363204391644,0.5029609776774912
80,0.03727593720314938,80,0.12,1,1.5,-0.0861496226632187,0.22,-0.11045462202715693,0.228,0.002299803,0.0,0.0,-0.5779705241621312,-0.575179530953164,-0.917933852002175,-0.8943701867104625,0.4973108378425672,0.4622814137285455
80,0.061054022965853265,80,0.12,1,1.5,-0.13901012676874988,0.21,-0.11045462158328974,0.21,0.002299803,0.0,0.0,-0.5618319359358757,-0.5589670997038956,-0.9205540125343268,-0.8963195307788546,0.4866067792928326,0.46104446478993333
80,0.1,80,0.12,1,1.5,-0.3711658202797841,0.17,-0.32443276577893004,0.158,0.002299803,0.0,0.0,-0.5397063436050908,-0.5369304255380807,-0.9011162321073969,-0.9137380032934346,0.2857031685706164,0.18114711648375226
80,0.11,80,0.12,1,1.5,-0.3958727673144732,0.145,-0.39712714634350677,0.142,0.002299803,0.0,0.0,-0.534950077460664,-0.5323496651413213,-0.9067953194875813,-0.9195065165686617,0.1369502831968545,0.018273484982345437
80,0.1568421052631579,80,0.12,1,1.5,-0.5400718363355049,0.105,-0.6486852204311447,0.074,0.002299803,0.0,0.0,-0.5179211041247557,-0.5160971170287828,-0.9109002662029669,-0.9305750443518879,-0.134661178849277,-0.32804130212124466
80,0.2036842105263158,80,0.12,1,1.5,-0.6330618531386769,0.085,-0.7065851028320175,0.058,0.002299803,0.0,0.0,-0.5041332359081583,-0.5029774944922633,-0.9092402718526789,-0.9321312658035613,-0.23396912724611638,-0.45003999701398156
80,0.25052631578947365,80,0.12,1,1.5,-0.6841547494444715,0.07,-0.7456277102030268,0.044,0.002299803,0.0,0.0,-0.49261996779723405,-0.4918997625125861,-0.9060064156136743,-0.93024179184134,-0.31228766724654483,-0.5129953235078896
80,0.29736842105263156,80,0.12,1,1.5,-0.7001278762535321,0.055,-0.775109476888954,0.038,0.002299803,0.0,0.0,-0.4822418551195142,-0.4818812687436825,-0.9048020784370917,-0.9298609474007759,-0.33883915494770234,-0.5385238622755107
80,0.34421052631578947,80,0.12,1,1.5,-0.7122615825347207,0.05,-0.786753943653052,0.036,0.002299803,0.0,0.0,-0.47245075304511885,-0.47235928219145895,-0.9027868202868707,-0.9286055247919098,-0.3614210417575022,-0.5641046541327691
80,0.3910526315789473,80,0.12,1,1.5,-0.7243465784540921,0.05,-0.8024370318420261,0.036,0.002299803,0.0,0.0,-0.4632726377718609,-0.4632688668771417,-0.9017164501820836,-0.9280000528014827,-0.36646093707373956,-0.5720538050715768
80,0.4378947368421052,80,0.12,1,1.5,-0.724346578428452,0.05,-0.8173254031686581,0.034,0.002299803,0.0,0.0,-0.45433894266402464,-0.4543941970215993,-0.9009639220716469,-0.9276373228866851,-0.3692520026838196,-0.578417655225723
80,0.48473684210526313,80,0.12,1,1.5,-0.7408642944316014,0.05,-0.8205184758289047,0.032,0.002299803,0.0,0.0,-0.44557051854075397,-0.4456904357772674,-0.9004737231799013,-0.9273490979828675,-0.37248487518073814,-0.5827712188037186
80,0.531578947368421,80,0.12,1,1.5,-0.7732209352713284,0.045,-0.828386058054024,0.03,0.002299803,0.0,0.0,-0.4369302309080731,-0.4371169147969131,-0.9001461947326813,-0.9271237793379801,-0.37657365067970716,-0.5873616267320172
80,0.578421052631579,80,0.12,1,1.5,-0.7806543660227433,0.04,-0.8356221539642845,0.028,0.002299803,0.0,0.0,-0.4283825819877324,-0.4286397038003406,-0.8998828735632896,-0.926946646770685,-0.3779859283537373,-0.5902442070242472
80,0.6252631578947369,80,0.12,1,1.5,-0.7810768793040292,0.04,-0.8344012180665575,0.024,0.002299803,0.0,0.0,-0.4199012561730831,-0.42023122132017565,-0.89966828272205,-0.9268023227404975,-0.37884359766401404,-0.5918179802471799
80,0.6721052631578947,80,0.12,1,1.5,-0.7814348731779642,0.04,-0.8323720261434094,0.022,0.002299803,0.0,0.0,-0.4114693817393369,-0.4118738694074166,-0.8994892282826032,-0.9266818965232805,-0.37956109454171066,-0.5930662649112374
80,0.7189473684210526,80,0.12,1,1.5,-0.781744676691962,0.04,-0.8319935987569391,0.022,0.002299803,0.0,0.0,-0.40307557108722497,-0.4035558089216823,-0.8993372283149347,-0.926579754783405,-0.38017269011747595,-0.5941203887097867
80,0.7657894736842105,80,0.12,1,1.5,-0.7820132467389095,0.04,-0.8354435698448588,0.02,0.002299803,0.0,0.0,-0.3947117938840465,-0.3952687114693197,-0.8992062130625288,-0.9264917740256472,-0.38070014038693656,-0.5948240371387151
80,0.8126315789473684,80,0.12,1,1.5,-0.7822492285306732,0.04,-0.8352877995195218,0.02,0.002299803,0.0,0.0,-0.38637219141630064,-0.3870065123732727,-0.8990919463258793,-0.9264151691828836,-0.3811605166591988,-0.5953533332661588
80,0.8594736842105263,80,0.12,1,1.5,-0.7824582225622125,0.04,-0.8334500463524035,0.02,0.002299803,0.0,0.0,-0.3780523724948819,-0.37876467287372784,-0.8989914897045901,-0.9263478221970554,-0.3815661918967157,-0.5957859861861243
80,0.9063157894736842,80,0.12,1,1.5,-0.7826448897475884,0.035,-0.8333430162548607,0.02,0.002299803,0.0,0.0,-0.36974897119752415,-0.37053971816482667,-0.8989022780778885,-0.9262880961678774,-0.3819266387549622,-0.5961580168376927
80,0.9531578947368421,80,0.12,1,1.5,-0.7828123993574457,0.035,-0.8335959838894267,0.02,0.002299803,0.0,0.0,-0.3614593599186231,-0.36232893815172196,-0.8988224523397585,-0.9262347262189569,-0.38224919983270705,-0.5964918402869779
80,1.0,80,0.12,1,1.5,-0.7829636982895134,0.035,-0.833824892186811,0.02,0.002299803,0.0,0.0,-0.3531814516701504,-0.35413018230123,-0.898750686725737,-0.9261867221570282,-0.3825395925251037,-0.5967931383211407
80,1.1,80,0.12,1,1.5,-0.7832422060328639,0.035,-0.834631385303556,0.018,0.002299803,0.0,0.0,-0.3355413615577295,-0.3366599331074152,-0.8986191151298298,-0.9260977831309021,-0.3830725567708,-0.5973475969343885
80,1.1827586206896552,80,0.12,1,1.5,-0.7834361578943011,0.035,-0.835118919421241,0.016,0.002299803,0.0,0.0,-0.3209725178130338,-0.32223261783418766,-0.8986527142956274,-0.9259762821441134,-0.38506775278397964,-0.5982602189063986
80,1.2655172413793103,80,0.12,1,1.5,-0.7836047934543948,0.03,-0.8347988394725101,0.016,0.002299803,0.0,0.0,-0.30645559208684997,-0.30785625582976217,-0.8989473607465114,-0.925847506671171,-0.39014233045723595,-0.6002709211165257
80,1.3482758620689657,80,0.12,1,1.5,-0.7837503495203435,0.03,-0.8350229736377999,0.016,0.002299803,0.0,0.0,-0.29199033550112163,-0.29352997938111425,-0.8991688571578007,-0.9257051991618565,-0.3944520508417932,-0.6019807899127743
80,1.4310344827586208,80,0.12,1,1.5,-0.7838810435968645,0.03,-0.8346899288708727,0.012,0.002299803,0.0,0.0,-0.2775734118304868,-0.2792508979801137,-0.8992886334652758,-0.9254798728921542,-0.39817293380466146,-0.6030834502273515
80,1.513793103448276,80,0.12,1,1.5,-0.7839964381138009,0.02,-0.8351000611904671,0.008,0.002299803,0.0,0.0,-0.26321741701896445,-0.26503591664081877,-0.8997666471615031,-0.9252343621027762,-0.4079943266547997,-0.6065432195153856
80,1.5965517241379312,80,0.12,1,1.5,-0.7826289222086973,0.02,-0.8213401768889484,0.006,0.002299803,0.0,0.0,-0.24903773294257575,-0.25100077965042955,-0.9011682995075136,-0.924898369118211,-0.43576752989391043,-0.6108459656696208
80,1.6793103448275863,80,0.12,1,1.5,-0.7665414691717705,0.02,-0.8130087718382002,0.006,0.002299803,0.0,0.0,-0.23504910097978177,-0.23716065596910926,-0.9022987476966341,-0.9246566800298504,-0.4540695544634358,-0.6119702818096449
80,1.7620689655172415,80,0.12,1,1.5,-0.736367379172715,0.02,-0.8099787226455638,0.006,0.002299803,0.0,0.0,-0.2213485201637593,-0.2235955261639742,-0.9003134953285472,-0.9218596582833305,-0.44899557975033105,-0.6023970875816554
80,1.8448275862068966,80,0.12,1,1.5,-0.7318585471074144,0.02,-0.7994981344500685,0.006,0.002299803,0.0,0.0,-0.20818087069919225,-0.2105197811765632,-0.8984183144639383,-0.919426217596914,-0.4408231468877993,-0.5928792303094894
80,1.9275862068965517,80,0.12,1,1.5,-0.7266703778096986,0.02,-0.7818362484377303,0.004,0.002299803,0.0,0.0,-0.19533742995471517,-0.19774434152654702,-0.8945946936506312,-0.9133974573913836,-0.43416065786353153,-0.5797337202565236
80,2.010344827586207,80,0.12,1,1.5,-0.6668616346212112,0.015,-0.6995919846194736,0.004,0.002299803,0.0,0.0,-0.18367155995808518,-0.18607815865090901,-0.883473351625981,-0.8976989541406448,-0.3992207237285314,-0.48283247897272313
80,2.093103448275862,80,0.12,1,1.5,-0.6139994107365994,0.015,-0.6668653625553377,0.008,0.002299803,0.0,0.0,-0.17254158723132348,-0.17501491233557276,-0.8804857671319064,-0.8929749445657403,-0.36470076770560356,-0.43027921375561984
80,2.1758620689655173,80,0.12,1,1.5,-0.5688802308649404,0.015,-0.6335700526875425,0.008,0.002299803,0.0,0.0,-0.16167643586907765,-0.1642340416733789,-0.8802054980346106,-0.8886907185203916,-0.32553732532675933,-0.40425077384769725
80,2.2586206896551726,80,0.12,1,1.5,-0.5550441644652143,0.02,-0.6046302468855992,0.01,0.002299803,0.0,0.0,-0.15113677623677035,-0.15383161588839,-0.8803504783161551,-0.88382364646943,-0.29998306755770693,-0.3805853207911213
80,2.341379310344828,80,0.12,1,1.5,-0.5409675809454447,0.025,-0.5533643883665269,0.012,0.002299803,0.0,0.0,-0.14129556525820167,-0.14410556273985328,-0.8648245828365326,-0.8636798869547583,-0.2364767130975539,-0.28436459970755024
80,2.424137931034483,80,0.12,1,1.5,-0.5267737148428236,0.025,-0.5348352248126356,0.018,0.002299803,0.0,0.0,-0.13209750356246786,-0.13499331245229507,-0.858856070540781,-0.8554358682593045,-0.21483324211033195,-0.2574694512210595
80,2.5068965517241377,80,0.12,1,1.5,-0.5101028155308913,0.025,-0.5276483630588348,0.018,0.002299803,0.0,0.0,-0.12326802809348605,-0.12624354067780513,-0.8550105878233468,-0.849835235141617,-0.20102585624587932,-0.2418001645321407
80,2.589655172413793,80,0.12,1,1.5,-0.48402937010322217,0.025,-0.5099965080480535,0.018,0.002299803,0.0,0.0,-0.11479947370999026,-0.11785978761173314,-0.8464257358570415,-0.8416718791790172,-0.18247917018628615,-0.22567209250014125
80,2.6724137931034484,80,0.12,1,1.5,-0.37841873710474044,0.035,-0.3809417635710908,0.028,0.002299803,0.0,0.0,-0.10770559455697322,-0.1105777160375402,-0.8012232977467661,-0.8292517459708444,-0.04189859954637317,-0.09377030621832629
80,2.7551724137931037,80,0.12,1,1.5,-0.37810276956075833,0.04,-0.32695259684549094,0.028,0.002299803,0.0,0.0,-0.10161194485050266,-0.10433220017852793,-0.7892192080301851,-0.8164065781470922,-0.022806916519415635,-0.06738165761506837
80,2.8379310344827586,80,0.12,1,1.5,-0.37936578874207966,0.04,-0.3450073996134245,0.03,0.002299803,0.0,0.0,-0.0958441214682329,-0.09843211011041798,-0.784752397787932,-0.8136491288685809,-0.018103101251840108,-0.057564167975777465
80,2.920689655172414,80,0.12,1,1.5,-0.3767714999817458,0.035,-0.4062244270529498,0.03,0.002299803,0.0,0.0,-0.09031563409350207,-0.09278981652817814,-0.7797134033965806,-0.8152819610304701,-0.01584276606061198,-0.0653871805395175
80,3.003448275862069,80,0.12,1,1.5,-0.3701999619472442,0.035,-0.4023266188535604,0.032,0.002299803,0.0,0.0,-0.0849818044089167,-0.08735633047955874,-0.7735028833058254,-0.8129700901556777,-0.042457821675426624,-0.06890202531727718
80,3.086206896551724,80,0.12,1,1.5,-0.3738764368002217,0.035,-0.3741439730255851,0.028,0.002299803,0.0,0.0,-0.07993451868341163,-0.0822506613342947,-0.7695967984059721,-0.8122414679204647,-0.059607884501975544,-0.08229942314648511
80,3.1689655172413795,80,0.12,1,1.5,-0.3743270843102519,0.025,-0.34839392977543754,0.03,0.002299803,0.0,0.0,-0.07521053239695684,-0.07754835952400742,-0.7685198335221867,-0.8075106744960444,-0.09790835042661543,-0.08243788611491087
80,3.2517241379310344,80,0.12,1,1.5,-0.3672914906317547,0.025,-0.3480306474317635,0.032,0.002299803,0.0,0.0,-0.07081297031756931,-0.07325049010627425,-0.7614635697108616,-0.802980837247114,-0.10783900414459059,-0.07617932067303355
80,3.3344827586206898,80,0.12,1,1.5,-0.3531998809293927,0.025,-0.3477399811731745,0.032,0.002299803,0.0,0.0,-0.06668155903221949,-0.06926437947894423,-0.7540425440924943,-0.79703911287082,-0.11433377409736221,-0.07690080814159489
80,3.417241379310345,80,0.12,1,1.5,-0.3371814148341866,0.025,-0.3609404269312405,0.034,0.002299803,0.0,0.0,-0.06273720273586289,-0.06548184237525641,-0.7467465959596017,-0.7909615242073853,-0.1182408373070638,-0.07932446734880484
80,3.5,80,0.12,1,1.5,-0.3198966548360726,0.025,-0.3718730976656636,0.032,0.002299803,0.0,0.0,-0.05893014742471575,-0.061842123105533255,-0.7424520729572948,-0.7870707630993925,-0.1200107763958222,-0.07911095621766118
