seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.12,1,1.5,-0.09506706953444397,0.235,-0.25609625990303514,0.216,0.002589884,0.0,0.0,-0.5689845296154789,-0.5771446040968266,-0.9181293945912101,-0.9405650135937866,0.279414528376861,0.37627448781392203
90,0.022758459260747887,90,0.12,1,1.5,-0.0950670694597303,0.23,-0.2754960698220163,0.21,0.002589884,0.0,0.0,-0.5627523011203607,-0.5706430019201009,-0.9202849007897538,-0.9344507846226238,0.2461085462963599,0.2969462712161239
90,0.03727593720314938,90,0.12,1,1.5,-0.1674350166243283,0.195,-0.2765715162732526,0.202,0.002589884,0.0,0.0,-0.5530803785007851,-0.5606455330954094,-0.9203494826576705,-0.9276039445440992,0.20180302778100848,0.26918407643311865
90,0.061054022965853265,90,0.12,1,1.5,-0.5423004030361537,0.125,-0.38696475801020497,0.146,0.002589884,0.0,0.0,-0.5402086853077098,-0.5471235269176451,-0.9253321659750309,-0.9322331456340293,-0.032443087134508775,-0.002342796842991521
90,0.1,90,0.12,1,1.5,-0.6128204517144761,0.105,-0.5835701511453877,0.088,0.002589884,0.0,0.0,-0.523872111420795,-0.5299037067337121,-0.9196067691391622,-0.9391365529320954,-0.21065083813410163,-0.22199197869448742
90,0.11,90,0.12,1,1.5,-0.6128204516593697,0.105,-0.605765081055395,0.086,0.002589884,0.0,0.0,-0.520180740939241,-0.5259672923348189,-0.9191449103537391,-0.9399015595460576,-0.2194013315714996,-0.2290586205024473
90,0.1568421052631579,90,0.12,1,1.5,-0.6435325260559214,0.095,-0.6356591965203451,0.076,0.002589884,0.0,0.0,-0.5036852341824845,-0.5082609281497221,-0.9143012693220595,-0.9383368802908973,-0.2347094502642618,-0.2530647272010986
90,0.2036842105263158,90,0.12,1,1.5,-0.6435325258774716,0.095,-0.7087314442496727,0.066,0.002589884,0.0,0.0,-0.48889029165173553,-0.49243541736976565,-0.9048443385685262,-0.9353700722994199,-0.2392130224273544,-0.297139952005368
90,0.25052631578947365,90,0.12,1,1.5,-0.7425114969129506,0.06,-0.7594954778356839,0.05,0.002589884,0.0,0.0,-0.4761329804858029,-0.47902604740366894,-0.904127215783885,-0.9356700068242398,-0.3506263284224132,-0.43522904627131054
90,0.29736842105263156,90,0.12,1,1.5,-0.7797926133307741,0.035,-0.7933502872229617,0.024,0.002589884,0.0,0.0,-0.4657075297834253,-0.4684588203301323,-0.9048317718673577,-0.9346401369830535,-0.4563748864720781,-0.5646527645887764
90,0.34421052631578947,90,0.12,1,1.5,-0.8137400616589623,0.03,-0.8143686212665917,0.02,0.002589884,0.0,0.0,-0.4562223639001995,-0.45899020708491206,-0.9051044708759466,-0.9342392347983484,-0.4951315650725986,-0.6082583368869939
90,0.3910526315789473,90,0.12,1,1.5,-0.8264857601719189,0.03,-0.8401254591786115,0.018,0.002589884,0.0,0.0,-0.4472005990203087,-0.45002788167027613,-0.9033784522346602,-0.9336418626220134,-0.5113884675452516,-0.6373775763692406
90,0.4378947368421052,90,0.12,1,1.5,-0.8469025121628224,0.03,-0.8514843075602379,0.018,0.002589884,0.0,0.0,-0.4384763009005724,-0.4413944403774778,-0.9022158969810695,-0.9330555035709825,-0.5222183678987488,-0.6559831904313087
90,0.48473684210526313,90,0.12,1,1.5,-0.8587275574743625,0.02,-0.8576363892437858,0.016,0.002589884,0.0,0.0,-0.42994872916557403,-0.4329826089066736,-0.901354275050856,-0.9324006172167009,-0.5300908238551445,-0.6703593108685415
90,0.531578947368421,90,0.12,1,1.5,-0.8685093266144857,0.02,-0.8615157009107919,0.016,0.002589884,0.0,0.0,-0.4215595351608867,-0.4247268518126474,-0.9007079891374212,-0.9318943681386238,-0.5335915152960764,-0.6795701550446827
90,0.578421052631579,90,0.12,1,1.5,-0.8721423504905892,0.02,-0.8657854261185942,0.016,0.002589884,0.0,0.0,-0.4132668202681119,-0.41657968923449984,-0.9001809592448646,-0.9315009387697146,-0.5352888399530374,-0.6855304202209485
90,0.6252631578947369,90,0.12,1,1.5,-0.8749126186411819,0.02,-0.8730662427559863,0.016,0.002589884,0.0,0.0,-0.4050419769507421,-0.4085091261742324,-0.899682268150618,-0.9311840289105139,-0.5359986239703164,-0.6892379924499277
90,0.6721052631578947,90,0.12,1,1.5,-0.8804914748854322,0.02,-0.8754657854245236,0.016,0.002589884,0.0,0.0,-0.39686745984339233,-0.40049542463799426,-0.8992716322836704,-0.9309226671610971,-0.5365882348712332,-0.691653168097288
90,0.7189473684210526,90,0.12,1,1.5,-0.8812734743167938,0.02,-0.8787114052022956,0.016,0.002589884,0.0,0.0,-0.3887320063065088,-0.39252582775299216,-0.8989264985485093,-0.9307029081967223,-0.5368796602960332,-0.6933115685759897
90,0.7657894736842105,90,0.12,1,1.5,-0.8836164458884976,0.02,-0.8799696602653566,0.016,0.002589884,0.0,0.0,-0.38062756266089026,-0.3845912225627849,-0.8986317127664912,-0.930514999939372,-0.5370430438091912,-0.6945418260233662
90,0.8126315789473684,90,0.12,1,1.5,-0.8827403750459389,0.02,-0.8819199152559738,0.016,0.002589884,0.0,0.0,-0.372548194110431,-0.37668489910522335,-0.8983765643528807,-0.9303523003975649,-0.5369309991706276,-0.6955214134920766
90,0.8594736842105263,90,0.12,1,1.5,-0.8819648655621188,0.02,-0.8838622520354482,0.016,0.002589884,0.0,0.0,-0.36448941917572447,-0.3688017936457393,-0.898153447809566,-0.930209893574775,-0.5368315719336914,-0.6962396299720564
90,0.9063157894736842,90,0.12,1,1.5,-0.8814784734183088,0.02,-0.8834041365351626,0.016,0.002589884,0.0,0.0,-0.35644778156236884,-0.3609380033845315,-0.897956359681274,-0.9300840787490813,-0.536742719113886,-0.6966097128785999
90,0.9531578947368421,90,0.12,1,1.5,-0.881517115951718,0.02,-0.8838874126951299,0.016,0.002589884,0.0,0.0,-0.34842057065855997,-0.35309046884756073,-0.8977806289754483,-0.9299719114019257,-0.5366628053772161,-0.6966006982050754
90,1.0,90,0.12,1,1.5,-0.8815521515946724,0.02,-0.8850980433620947,0.016,0.002589884,0.0,0.0,-0.34040562543051317,-0.34525675178913856,-0.8976232101686097,-0.929871334219255,-0.5365905183756927,-0.6965747369451422
90,1.1,90,0.12,1,1.5,-0.8816169697684317,0.02,-0.8842760622649792,0.012,0.002589884,0.0,0.0,-0.3233289376745872,-0.3285712128170948,-0.8973931590014067,-0.9297361361228231,-0.5373062464955446,-0.6968545911915945
90,1.1827586206896552,90,0.12,1,1.5,-0.8813093285524547,0.02,-0.8862552867395523,0.012,0.002589884,0.0,0.0,-0.30923174444489,-0.31480185373103897,-0.8973734803462505,-0.9297557935559829,-0.5398290101776247,-0.6988386269258134
90,1.2655172413793103,90,0.12,1,1.5,-0.8791631754825617,0.02,-0.8856405937594514,0.01,0.002589884,0.0,0.0,-0.29517226119581347,-0.30107534170682154,-0.8973383289283623,-0.9296642886429913,-0.5417687751149718,-0.7001647030816414
90,1.3482758620689657,90,0.12,1,1.5,-0.8772922509849663,0.02,-0.8838453721097036,0.01,0.002589884,0.0,0.0,-0.28117172904278503,-0.28740300468058755,-0.8972825439819551,-0.929547837694284,-0.5437170196652137,-0.701100648679236
90,1.4310344827586208,90,0.12,1,1.5,-0.8767095887541444,0.02,-0.8834668403893908,0.008,0.002589884,0.0,0.0,-0.26722472494739785,-0.27377730505413206,-0.8972409699271775,-0.9294448114094498,-0.5454799167945754,-0.7017864475175454
90,1.513793103448276,90,0.12,1,1.5,-0.8608359809196033,0.03,-0.8662757582990128,0.024,0.002589884,0.0,0.0,-0.2536946269870789,-0.26053910633492755,-0.8852710344251973,-0.9185859607931058,-0.37704115584244535,-0.5089449919313318
90,1.5965517241379312,90,0.12,1,1.5,-0.866589585490243,0.035,-0.8613253948069584,0.026,0.002589884,0.0,0.0,-0.24187631052142616,-0.24885809608039358,-0.8822017044950499,-0.9159649118292414,-0.3164652792298299,-0.4518583063681793
90,1.6793103448275863,90,0.12,1,1.5,-0.8467506763590451,0.035,-0.8595738640255908,0.026,0.002589884,0.0,0.0,-0.23032584434590234,-0.23740276399050683,-0.8777509870965229,-0.9145426167784253,-0.28495486445498025,-0.4297993406062917
90,1.7620689655172415,90,0.12,1,1.5,-0.7784961245520772,0.035,-0.833841608596159,0.026,0.002589884,0.0,0.0,-0.22015772484935014,-0.22719866922968263,-0.8700010129513636,-0.9101769612175414,-0.20115089672875602,-0.3538178507834235
90,1.8448275862068966,90,0.12,1,1.5,-0.7333190352305106,0.035,-0.8300968211579705,0.026,0.002589884,0.0,0.0,-0.21064675854389983,-0.21745350502066033,-0.8664608065832025,-0.9101130106141554,-0.1500138853084538,-0.33129340888013226
90,1.9275862068965517,90,0.12,1,1.5,-0.6074125786904052,0.035,-0.7020459082181577,0.028,0.002589884,0.0,0.0,-0.20174339115915735,-0.208253334252377,-0.8539288216741464,-0.9071106648606908,-0.09203998359905384,-0.24756995121047287
90,2.010344827586207,90,0.12,1,1.5,-0.5500109406158451,0.035,-0.6891688364529162,0.032,0.002589884,0.0,0.0,-0.1935679564355781,-0.1998080976362667,-0.8501947635179191,-0.9062351209631003,-0.05667501683179831,-0.21296278009295463
90,2.093103448275862,90,0.12,1,1.5,-0.5210244995079137,0.035,-0.6797153692426964,0.032,0.002589884,0.0,0.0,-0.1855817701119015,-0.19154936527367863,-0.8478777954878296,-0.9051399134118117,-0.047079599648199924,-0.19933378236502522
90,2.1758620689655173,90,0.12,1,1.5,-0.5717513902864074,0.035,-0.6735347833495714,0.032,0.002589884,0.0,0.0,-0.17770468446913637,-0.1833917285186879,-0.8455798221085382,-0.9034817242856068,-0.05072321855166424,-0.19169339049496972
90,2.2586206896551726,90,0.12,1,1.5,-0.5627464216284681,0.035,-0.6717800891334883,0.032,0.002589884,0.0,0.0,-0.16990386847120423,-0.17530538459658404,-0.8442831005168131,-0.902211269139035,-0.05217739547792382,-0.19005101597760118
90,2.341379310344828,90,0.12,1,1.5,-0.556270914527706,0.035,-0.6629629201245009,0.032,0.002589884,0.0,0.0,-0.1622035406808839,-0.1672997305275013,-0.8405134453692168,-0.8987385689747146,-0.06701739294268964,-0.20406190301603716
90,2.424137931034483,90,0.12,1,1.5,-0.5572189531697852,0.035,-0.6597029485017598,0.032,0.002589884,0.0,0.0,-0.1547152366906459,-0.15943906971923508,-0.8370469374989449,-0.8957694702357446,-0.07917376549753977,-0.2103366077618758
90,2.5068965517241377,90,0.12,1,1.5,-0.5639485657723314,0.035,-0.6580847084662645,0.03,0.002589884,0.0,0.0,-0.14736315834165295,-0.15167495363079467,-0.8348284233761483,-0.8938871449624634,-0.07820870964254896,-0.20924103855148568
90,2.589655172413793,90,0.12,1,1.5,-0.544623854503329,0.035,-0.6551205346465631,0.034,0.002589884,0.0,0.0,-0.14021428140468703,-0.14408562937298722,-0.8343046971747242,-0.8908504045419863,-0.070419051417603,-0.19677013910006816
90,2.6724137931034484,90,0.12,1,1.5,-0.5368135379908437,0.04,-0.6291185346475942,0.036,0.002589884,0.0,0.0,-0.13345668153843102,-0.13683761296115118,-0.8352602541600054,-0.8898199033106323,-0.06426833469638331,-0.1795934490889588
90,2.7551724137931037,90,0.12,1,1.5,-0.5005636088801664,0.04,-0.6387717890545936,0.038,0.002589884,0.0,0.0,-0.12699971555336761,-0.129908155109807,-0.8332887374171127,-0.8849854860301136,-0.04503433363779719,-0.16181363326144557
90,2.8379310344827586,90,0.12,1,1.5,-0.45046536050507285,0.04,-0.5537377248354391,0.038,0.002589884,0.0,0.0,-0.12099017972267999,-0.12351224711578106,-0.8211653021337029,-0.8675376228901439,-0.021367995567005974,-0.12176496881833146
90,2.920689655172414,90,0.12,1,1.5,-0.4220056921543103,0.035,-0.5112798195054774,0.038,0.002589884,0.0,0.0,-0.11576225187333275,-0.11797680976448709,-0.8002666370121468,-0.8534197806832036,-0.0145983813006943,-0.1069452616360571
90,3.003448275862069,90,0.12,1,1.5,-0.4071999775207094,0.04,-0.5018779285639948,0.036,0.002589884,0.0,0.0,-0.11135274504109535,-0.11330029344629931,-0.7879066317740524,-0.843607732232717,-0.005375813510655969,-0.10203826451563494
90,3.086206896551724,90,0.12,1,1.5,-0.4069439201302346,0.045,-0.4781302094550711,0.036,0.002589884,0.0,0.0,-0.1074891112135634,-0.10923648055530973,-0.783363706651404,-0.8395853688570689,0.014772176306663895,-0.08791899361020038
90,3.1689655172413795,90,0.12,1,1.5,-0.3954506871505834,0.045,-0.46694627034575914,0.036,0.002589884,0.0,0.0,-0.10390420021288155,-0.10548080810769155,-0.7799191426236816,-0.8363693384280623,0.028016955553652315,-0.07332547838334437
90,3.2517241379310344,90,0.12,1,1.5,-0.3989871739006315,0.05,-0.47566053339180725,0.036,0.002589884,0.0,0.0,-0.10060967064025413,-0.10204958127483844,-0.7766404125170436,-0.8350032193467333,0.0255022554127858,-0.0698062743970108
90,3.3344827586206898,90,0.12,1,1.5,-0.39843798371219813,0.05,-0.4573712764523614,0.036,0.002589884,0.0,0.0,-0.09753173112900872,-0.09886090330331526,-0.773901834240302,-0.8330128336021602,0.03301754690699449,-0.05791108722118207
90,3.417241379310345,90,0.12,1,1.5,-0.384795877022566,0.045,-0.43734136657225475,0.036,0.002589884,0.0,0.0,-0.09465093094974449,-0.09588983166913431,-0.7680246484139818,-0.8248660575783038,0.020371045917646602,-0.07031261280563199
90,3.5,90,0.12,1,1.5,-0.3918921504542371,0.045,-0.43663282399338865,0.036,0.002589884,0.0,0.0,-0.09193275285145162,-0.09309925216633634,-0.7639854974277444,-0.8192890463398325,0.018003038561084563,-0.07455238229909071
