seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
10,1.294871794871795,10,0.05,0.5,1,-0.8391084588205538,0.02,-0.7911908204469335,0.008,0.00052888,0.0,0.0
10,1.3435897435897437,10,0.05,0.5,1,-0.84199025383783,0.01,-0.7926415011123237,0.008,0.00052888,0.0,0.0
10,1.3923076923076925,10,0.05,0.5,1,-0.8427630846206222,0.0,-0.7933612494705913,0.008,0.00052888,0.0,0.0
10,1.4410256410256412,10,0.05,0.5,1,-0.8443455608525083,0.0,-0.797749965014098,0.004,0.00052888,0.0,0.0
10,1.4897435897435898,10,0.05,0.5,1,-0.8473097792129437,0.0,-0.8039761232483911,0.004,0.00052888,0.0,0.0
10,1.5384615384615385,10,0.05,0.5,1,-0.8501979880406718,0.0,-0.8065226510357109,0.004,0.00052888,0.0,0.0
10,1.5871794871794873,10,0.05,0.5,1,-0.853069953683882,0.0,-0.8067723610995631,0.004,0.00052888,0.0,0.0
10,1.6358974358974359,10,0.05,0.5,1,-0.8548864217482043,0.0,-0.8072782440695726,0.004,0.00052888,0.0,0.0
10,1.6846153846153848,10,0.05,0.5,1,-0.8568295910767084,0.0,-0.8078728887019699,0.004,0.00052888,0.0,0.0
10,1.7333333333333334,10,0.05,0.5,1,-0.8582912973963898,0.0,-0.8062324289015479,0.004,0.00052888,0.0,0.0
10,1.7820512820512822,10,0.05,0.5,1,-0.8584861318269609,0.0,-0.8039310202037705,0.0,0.00052888,0.0,0.0
10,1.830769230769231,10,0.05,0.5,1,-0.8535874642733904,0.0,-0.7919728806706721,0.0,0.00052888,0.0,0.0
10,1.8794871794871795,10,0.05,0.5,1,-0.8499747348537895,0.0,-0.7858649137582833,0.0,0.00052888,0.0,0.0
10,1.9282051282051285,10,0.05,0.5,1,-0.846391137396393,0.0,-0.7836612081324479,0.0,0.00052888,0.0,0.0
10,1.976923076923077,10,0.05,0.5,1,-0.8442574210112196,0.0,-0.7819168946617155,0.0,0.00052888,0.0,0.0
10,2.0256410256410255,10,0.05,0.5,1,-0.8431729608207936,0.0,-0.7806037599005502,0.0,0.00052888,0.0,0.0
10,2.0743589743589745,10,0.05,0.5,1,-0.8423769936104435,0.0,-0.7795797273667485,0.0,0.00052888,0.0,0.0
10,2.123076923076923,10,0.05,0.5,1,-0.8417536832665075,0.0,-0.7787774886129238,0.0,0.00052888,0.0,0.0
10,2.171794871794872,10,0.05,0.5,1,-0.8412549458115101,0.0,-0.7781264021668461,0.0,0.00052888,0.0,0.0
10,2.2205128205128206,10,0.05,0.5,1,-0.8423331075581558,0.0,-0.7793933902014633,0.0,0.00052888,0.0,0.0
10,2.269230769230769,10,0.05,0.5,1,-0.8450071732823438,0.0,-0.7827139874684379,0.0,0.00052888,0.0,0.0
10,2.317948717948718,10,0.05,0.5,1,-0.8456639751132451,0.0,-0.7849460473714688,0.0,0.00052888,0.0,0.0
10,2.3666666666666667,10,0.05,0.5,1,-0.8451704272880746,0.0,-0.7864883553144967,0.0,0.00052888,0.0,0.0
10,2.4153846153846157,10,0.05,0.5,1,-0.8447964349782757,0.0,-0.7877919919581174,0.0,0.00052888,0.0,0.0
10,2.4641025641025642,10,0.05,0.5,1,-0.8443721845110708,0.0,-0.7881771348781872,0.0,0.00052888,0.0,0.0
10,2.5128205128205128,10,0.05,0.5,1,-0.8481442438546136,0.0,-0.7900587104364516,0.0,0.00052888,0.0,0.0
10,2.5615384615384613,10,0.05,0.5,1,-0.852453516446134,0.0,-0.7918175902120723,0.0,0.00052888,0.0,0.0
10,2.6102564102564103,10,0.05,0.5,1,-0.8561337703517349,0.0,-0.7933706961513276,0.0,0.00052888,0.0,0.0
10,2.6589743589743593,10,0.05,0.5,1,-0.8594219565587835,0.0,-0.7966152347279928,0.0,0.00052888,0.0,0.0
10,2.707692307692308,10,0.05,0.5,1,-0.8621529482102065,0.0,-0.7998330079984155,0.0,0.00052888,0.0,0.0
10,2.7564102564102564,10,0.05,0.5,1,-0.8631415924906358,0.0,-0.801688446861677,0.0,0.00052888,0.0,0.0
10,2.805128205128205,10,0.05,0.5,1,-0.8640636478564591,0.0,-0.8031668688181378,0.0,0.00052888,0.0,0.0
10,2.853846153846154,10,0.05,0.5,1,-0.8649305675210285,0.0,-0.804400257598177,0.0,0.00052888,0.0,0.0
10,2.902564102564103,10,0.05,0.5,1,-0.8657519866490886,0.0,-0.8054490780530235,0.0,0.00052888,0.0,0.0
10,2.9512820512820515,10,0.05,0.5,1,-0.8665275303561982,0.0,-0.8063708947524115,0.0,0.00052888,0.0,0.0
10,3.0,10,0.05,0.5,1,-0.8672627346907611,0.0,-0.8071949484402464,0.0,0.00052888,0.0,0.0
