seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.7430769230769227,60,0.05,1.2,1,-0.7864136448163912,0.02,-0.8127125463175525,0.024
60,2.868461538461538,60,0.05,1.2,1,-0.7863165433640228,0.02,-0.8125281020155116,0.016
60,2.9938461538461536,60,0.05,1.2,1,-0.7863493600084773,0.02,-0.8123357067304331,0.008
60,3.119230769230769,60,0.05,1.2,1,-0.7863716643213681,0.01,-0.8121667246667342,0.008
60,3.244615384615384,60,0.05,1.2,1,-0.7863867283897895,0.01,-0.8120172048846822,0.004
60,3.3699999999999997,60,0.05,1.2,1,-0.786420463437926,0.01,-0.8117991873103584,0.004
60,3.495384615384615,60,0.05,1.2,1,-0.786340593849793,0.01,-0.8115632988179085,0.004
60,3.62076923076923,60,0.05,1.2,1,-0.785871442546501,0.01,-0.8113222541845994,0.004
60,3.7461538461538457,60,0.05,1.2,1,-0.7848456521979648,0.01,-0.8110375166733115,0.0
60,3.871538461538461,60,0.05,1.2,1,-0.783902537764917,0.01,-0.810392853711039,0.0
60,3.9969230769230766,60,0.05,1.2,1,-0.7830069060858367,0.01,-0.8093771177734751,0.0
60,4.122307692307692,60,0.05,1.2,1,-0.7823186361510579,0.01,-0.808593900566659,0.0
60,4.247692307692308,60,0.05,1.2,1,-0.7816433385437385,0.01,-0.8079265771651076,0.0
60,4.373076923076923,60,0.05,1.2,1,-0.7810596038597489,0.01,-0.8072017480722375,0.0
60,4.498461538461538,60,0.05,1.2,1,-0.780469459585103,0.01,-0.806487127241484,0.0
60,4.623846153846154,60,0.05,1.2,1,-0.7798867535963552,0.01,-0.8057937377258548,0.0
60,4.749230769230769,60,0.05,1.2,1,-0.779358539321833,0.01,-0.8051673856229029,0.0
60,4.874615384615384,60,0.05,1.2,1,-0.7788767712190898,0.0,-0.8045979501695222,0.0
60,5.0,60,0.05,1.2,1,-0.778435060124079,0.0,-0.8040771918002225,0.0
