seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
9,1.2205128205128206,9,0.12,3,1,1.4573560136454944e-08,0.0125,1.4573560136454944e-08,0.01,0.00015154,0.87,0.876,0.9470096054838426,1.1689730815825208,-3.7573636736072906,1.128235061152694,0.5928536011898534
9,1.2615384615384615,9,0.12,3,1,1.3512943874971484e-08,0.01,1.3512943874971484e-08,0.008,0.00015154,0.8925,0.896,1.4202963354411724,1.6524460141104291,-3.6988729154499014,1.126566340717494,0.5905614698694134
9,1.3025641025641026,9,0.12,3,1,4.3083893119799654e-08,0.01,4.3083893119799654e-08,0.007,0.00015154,0.9075,0.909,1.9058396426737851,2.1480465030750815,-3.6398746352282143,1.124897636540236,0.6155537163484859
9,1.3435897435897437,9,0.12,3,1,3.5017206911902576e-08,0.0075,3.5017206911902576e-08,0.005,0.00015154,0.925,0.92,2.391382939751675,2.643646983980145,-3.5801929078006207,1.098268279144635,0.5948168637252677
9,1.3846153846153846,9,0.12,3,1,1.8903846932261104e-08,0.005,1.8903846932261104e-08,0.003,0.00015154,0.935,0.933,2.8769262394107744,3.13924746784954,-3.520373113198974,1.1215602009091805,0.6154585660763515
9,1.4256410256410255,9,0.12,3,1,1.7065406421323814e-08,0.005,1.7065406421323814e-08,0.003,0.00015154,0.9475,0.945,3.362469550508424,3.6348479631703823,-3.459966702232534,1.0950050073825908,0.5902440925311703
9,1.4666666666666668,9,0.12,3,1,1.7479163005873488e-08,0.005,1.7479163005873488e-08,0.003,0.00015154,0.955,0.952,3.8480128549391917,4.130448452259928,-3.398761089248717,1.1194242250437676,0.587784485536586
9,1.5076923076923077,9,0.12,3,1,2.3146146554964275e-08,0.005,2.3146146554964275e-08,0.002,0.00015154,0.9675,0.956,4.3335561492715025,4.626048929832488,-3.3365948443301257,1.1254372955735334,0.5873101213809604
9,1.5487179487179485,9,0.12,3,1,2.818620625788526e-08,0.005,2.818620625788526e-08,0.002,0.00015154,0.9675,0.962,4.819099453611606,5.121649417856041,-3.2726234966517795,1.131450365427119,0.5885162635512395
9,1.5897435897435899,9,0.12,3,1,3.275183346751476e-08,0.005,3.275183346751476e-08,0.001,0.00015154,0.975,0.97,5.304642759374378,5.617249907217339,-3.207217363805584,1.1374634346469654,0.5969273723936879
9,1.6307692307692307,9,0.12,3,1,3.7527199348019735e-08,0.0025,3.7527199348019735e-08,0.001,0.00015154,0.9825,0.975,5.808826518954793,6.135707679534073,-3.156529824683944,1.1228716954539861,0.6027442447446357
9,1.6717948717948716,9,0.12,3,1,4.235039385847017e-08,0.0025,4.235039385847017e-08,0.001,0.00015154,0.9875,0.975,6.32739272833501,6.671536484701346,-3.130311729599853,1.1347418886888967,0.6103049316698821
9,1.712820512820513,9,0.12,3,1,4.713839452108459e-08,0.0025,4.713839452108459e-08,0.001,0.00015154,0.9875,0.978,6.8459589544754715,7.207365306757636,-3.1040094703286023,1.1466120806755877,0.6242822191273398
9,1.7538461538461538,9,0.12,3,1,5.1328877148648644e-08,0.0025,5.1328877148648644e-08,0.001,0.00015154,0.99,0.983,7.36452517410499,7.743194122171616,-3.0764300519216023,1.158482272295679,0.633812535632284
9,1.7948717948717947,9,0.12,3,1,5.5027919776406975e-08,0.0025,5.5027919776406975e-08,0.001,0.00015154,0.99,0.985,7.883091397296084,8.27902294170895,-3.0477112384712473,1.1703524640304357,0.6457456940476328
9,1.835897435897436,9,0.12,3,1,5.8263833979665947e-08,0.0025,5.8263833979665947e-08,0.001,0.00015154,0.9925,0.989,8.401657621578078,8.814851762392621,-3.018286783760625,1.1822226566345446,0.6637482775472352
9,1.876923076923077,9,0.12,3,1,6.106457517418562e-08,0.0025,6.106457517418562e-08,0.0,0.00015154,0.9925,0.992,8.920223840874346,9.350680578623805,-2.988422224853717,1.19409284824705,0.6817508604241229
9,1.9179487179487178,9,0.12,3,1,6.345440506372313e-08,0.0025,6.345440506372313e-08,0.0,0.00015154,0.9925,0.993,9.438790049631056,9.88650938533843,-2.9578454068928512,1.2059630364987508,0.6997534411050602
9,1.9589743589743591,9,0.12,3,1,6.545623065790096e-08,0.0025,6.545623065790096e-08,0.0,0.00015154,0.9925,0.993,9.957356254097235,10.42233818832511,-2.9258146941624354,1.2178332242513612,0.7177560203136957
9,2.0,9,0.12,3,1,6.708827249291005e-08,0.0025,6.708827249291005e-08,0.0,0.00015154,0.995,0.994,10.475922551093682,10.958167074485573,-2.8935126628326335,1.2297034359078451,0.725606413941585
