seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.2205128205128206,0,0.12,3,1,1.6802719327024818e-08,0.01,1.6802719327024818e-08,0.013,0.00015872,0.905,0.885,-0.0008284214939026668,0.17998506256131974,-3.7899425934164443,0.3660951555558676,0.619708393707941
0,1.2615384615384615,0,0.12,3,1,1.39213462979626e-08,0.0075,1.39213462979626e-08,0.011,0.00015872,0.9125,0.897,0.41017929961539557,0.6009711857608007,-3.716555219326003,0.36584186784836864,0.619953507210487
0,1.3025641025641026,0,0.12,3,1,1.3051876912584248e-08,0.005,1.3051876912584248e-08,0.008,0.00015872,0.9325,0.914,0.8211870454563136,1.0219573426219988,-3.64308495660664,0.36558858179663767,0.6201986294508499
0,1.3435897435897437,0,0.12,3,1,1.2269873561621125e-08,0.005,1.2269873561621125e-08,0.006,0.00015872,0.9375,0.924,1.2494271119630944,1.4600874879157448,-3.5770294908529388,0.3653352968384491,0.6204437501950286
0,1.3846153846153846,0,0.12,3,1,1.1332668581331973e-08,0.005,1.1332668581331973e-08,0.005,0.00015872,0.9425,0.933,1.70348973827458,1.923876238686191,-3.5192714676502224,0.3650820128575597,0.6206888719263269
0,1.4256410256410255,0,0.12,3,1,2.4993553893182252e-08,0.0025,2.4993553893182252e-08,0.004,0.00015872,0.9575,0.94,2.157552318453883,2.3876649463495534,-3.4612032794129313,0.36482874428721995,0.65974237838627
0,1.4666666666666668,0,0.12,3,1,2.0603961647935876e-08,0.0025,2.5844884676828883e-08,0.003,0.00015872,0.9625,0.95,2.6116149208316854,2.8514536756742475,-3.4028393550781315,0.24514557540175488,0.6720028698497328
0,1.5076923076923077,0,0.12,3,1,1.938773364074109e-08,0.0025,1.938773364074109e-08,0.003,0.00015872,0.97,0.959,3.065677509824153,3.3152423858221867,-3.3443279200383604,0.3643221751432304,0.660263260951884
0,1.5487179487179485,0,0.12,3,1,2.0872239714364582e-08,0.0025,2.0872239714364582e-08,0.001,0.00015872,0.975,0.966,3.5197400848472493,3.779031084328999,-3.285513059835873,0.36406890132744274,0.6216693763497642
0,1.5897435897435899,0,0.12,3,1,2.616166239199913e-08,0.0025,2.616166239199913e-08,0.001,0.00015872,0.9775,0.977,3.973802673960608,4.2428197978517135,-3.226052946764812,0.36381562822625835,0.6219145069450662
0,1.6307692307692307,0,0.12,3,1,3.0949812490632667e-08,0.0025,3.0949812490632667e-08,0.0,0.00015872,0.9775,0.979,4.42786526990693,4.706608518425112,-3.1661315310171143,0.3635623512922516,0.6221596340294836
0,1.6717948717948716,0,0.12,3,1,3.591678088277206e-08,0.0025,3.591678088277206e-08,0.0,0.00015872,0.9825,0.983,4.881949763124176,5.1704160093447245,-3.105821991577342,0.3633090748804543,0.6224047614865075
0,1.712820512820513,0,0.12,3,1,4.10433249609099e-08,0.0,4.10433249609099e-08,0.0,0.00015872,0.985,0.986,5.336936771610961,5.634997086321746,-3.0642205115036103,0.3630557981327427,0.6226498885013977
0,1.7538461538461538,0,0.12,3,1,4.606266701401296e-08,0.0,4.606266701401296e-08,0.0,0.00015872,0.99,0.991,5.7919237643004795,6.09957814650615,-3.0220740863642783,0.3628025208014131,0.6192564907735288
0,1.7948717948717947,0,0.12,3,1,5.051824070179123e-08,0.0,5.051824070179123e-08,0.0,0.00015872,0.9925,0.992,6.253203038570707,6.572375843435051,-2.9844474292437466,0.36254924260812305,0.6217438967837766
0,1.835897435897436,0,0.12,3,1,5.448986772904618e-08,0.0,5.448986772904618e-08,0.0,0.00015872,0.995,0.994,6.738197016868643,7.0738209764535265,-2.960299761988116,0.36229596323699703,0.624231302252106
0,1.876923076923077,0,0.12,3,1,5.800331859262542e-08,0.0,5.800331859262542e-08,0.0,0.00015872,0.995,0.995,7.223190995692757,7.575266109993993,-2.935857230693928,0.3620426829489261,0.6267187075027034
0,1.9179487179487178,0,0.12,3,1,6.108566275031535e-08,0.0,6.108566275031535e-08,0.0,0.00015872,0.995,0.995,7.708184973977386,8.076711243203492,-2.9102231155329346,0.36178940147540944,0.6292061126075076
0,1.9589743589743591,0,0.12,3,1,6.376202343894022e-08,0.0,6.376202343894022e-08,0.0,0.00015872,0.995,0.997,8.193178934180851,8.578156359785167,-2.88456706979898,0.36153611497170696,0.6316935157047874
0,2.0,0,0.12,3,1,6.605199920350913e-08,0.0,6.605199920350913e-08,0.0,0.00015872,0.995,0.997,8.67817288899004,9.079601472444567,-2.8586656233759693,0.36128282468385886,0.6341809176632649
