seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
5,1.4256410256410255,5,0.12,3,1,1.741698474333475e-08,0.0,1.741698474333475e-08,0.005,0.00014224,0.9475,0.948,3.0147036092559496,3.2618606179439182,-3.509997299028402,0.5539169207573988,0.9783754786152193
5,1.4666666666666668,5,0.12,3,1,1.6780202338750883e-08,0.0,1.6780202338750883e-08,0.003,0.00014224,0.9575,0.955,3.489889522217714,3.7470399940756898,-3.450815368343755,0.5519527241257277,0.8892769161459457
5,1.5076923076923077,5,0.12,3,1,2.2631737151002085e-08,0.0,2.2631737151002085e-08,0.003,0.00014224,0.97,0.961,3.9650754414454945,4.232219377030897,-3.391633446874848,0.5499885271963902,0.8862753946653301
5,1.5487179487179485,5,0.12,3,1,2.7837562699417617e-08,0.0,2.7837562699417617e-08,0.003,0.00014224,0.975,0.969,4.440261370830185,4.717398772492208,-3.3324097460895246,0.5628943284312367,0.8853522582422974
5,1.5897435897435899,5,0.12,3,1,3.2565425245323354e-08,0.0,3.2565425245323354e-08,0.001,0.00014224,0.98,0.977,4.915637532975882,5.202741223492523,-3.276935006125542,0.5626192950126513,0.886021455167946
5,1.6307692307692307,5,0.12,3,1,3.7590373258566956e-08,0.0,3.7590373258566956e-08,0.001,0.00014224,0.9825,0.981,5.3917980181900615,5.6887559519462,-3.2368794274660178,0.5623442607845512,0.8866906516064226
5,1.6717948717948716,5,0.12,3,1,4.263558284200997e-08,0.0,4.263558284200997e-08,0.001,0.00014224,0.985,0.985,5.8775460332263485,6.187403662397213,-3.2032658285664266,0.5620692259997585,0.8873598476523713
5,1.712820512820513,5,0.12,3,1,4.764770933363138e-08,0.0,4.764770933363138e-08,0.001,0.00014224,0.99,0.987,6.365348813497896,6.688723699641774,-3.170496657656338,0.5617941905635985,0.8880290424957554
5,1.7538461538461538,5,0.12,3,1,5.2057465449451e-08,0.0,5.2057465449451e-08,0.0,0.00014224,0.9925,0.989,6.873000083163273,7.213444059434535,-3.1471268996990234,0.5615191543769174,0.8886982368317
5,1.7948717948717947,5,0.12,3,1,5.596682695063748e-08,0.0,5.596682695063748e-08,0.0,0.00014224,0.9925,0.99,7.380651351105424,7.738164417615004,-3.1226565239068167,0.5612441173127495,0.8893674314673641
5,1.835897435897436,5,0.12,3,1,5.9406333852152216e-08,0.0,5.9406333852152216e-08,0.0,0.00014224,0.9925,0.991,7.888302618403818,8.262884774880652,-3.097777043532928,0.5609690793418196,0.8900366272331783
5,1.876923076923077,5,0.12,3,1,6.240456262851524e-08,0.0,6.240456262851524e-08,0.0,0.00014224,0.9925,0.992,8.395953890678001,8.787605137655126,-3.0720648262955192,0.5606940409464091,0.8907058255523733
5,1.9179487179487178,5,0.12,3,1,6.498687254996582e-08,0.0,6.498687254996582e-08,0.0,0.00014224,0.9975,0.992,8.90360513960773,9.312325479521885,-3.045712120713013,0.5604189989921746,0.8913750204369729
5,1.9589743589743591,5,0.12,3,1,6.71735977952892e-08,0.0,6.71735977952892e-08,0.0,0.00014224,1.0,0.993,9.41125646713838,9.83704589188777,-3.017598011980798,0.5601439655813869,0.8850997014397876
5,2.0,5,0.12,3,1,6.898450810588486e-08,0.0,6.898450810588486e-08,0.0,0.00014224,1.0,0.994,9.918907738225862,10.361766253453228,-2.9884611770286442,0.5598689265355078,0.8870585819376299
