seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
1,0.9743589743589743,1,0.12,3,1,3.8387506506865066e-09,0.045,3.8387506506865066e-09,0.026,0.00016217,0.79,0.781,-1.8778472532907375,-1.7642320065518793,-4.320168074376099,1.176099608187486,0.7387203061581166
1,1.0153846153846153,1,0.12,3,1,2.3049229191940412e-09,0.0375,2.3049229191940412e-09,0.019,0.00016217,0.8175,0.814,-1.4778109327979658,-1.3499802550434015,-4.234342720576367,1.139950577477005,0.7229830245742214
1,1.0564102564102564,1,0.12,3,1,1.5251975238328441e-09,0.0325,1.5251975238328441e-09,0.016,0.00016217,0.8325,0.842,-1.06065122146264,-0.9196325161001999,-4.1512038865542795,1.1452457038381318,0.7072457439217474
1,1.0974358974358975,1,0.12,3,1,1.5540280173809151e-09,0.0275,1.5540280173809151e-09,0.014,0.00016217,0.8525,0.862,-0.643491533770934,-0.48928480545527087,-4.06755356705133,1.1168181899301624,0.6919356281192438
1,1.1384615384615384,1,0.12,3,1,5.298669059072836e-09,0.025,5.298669059072836e-09,0.014,0.00016217,0.8775,0.881,-0.22633182256080603,-0.058937066312845406,-3.9829871342205165,1.1532765470120367,0.6512158376457198
1,1.1794871794871795,1,0.12,3,1,3.443712426332013e-09,0.0225,3.443712426332013e-09,0.013,0.00016217,0.885,0.9,0.19875935496393055,0.37789378494471615,-3.904136529553698,1.1467803634569207,0.6475640876929671
1,1.2205128205128206,1,0.12,3,1,2.12330686366613e-09,0.01,2.12330686366613e-09,0.012,0.00016217,0.895,0.914,0.6328492420442418,0.8220801017788217,-3.8316656304480428,1.168200698045938,0.6400048844668845
1,1.2615384615384615,1,0.12,3,1,2.4296939016288377e-08,0.0075,2.4296939016288377e-08,0.011,0.00016217,0.9125,0.923,1.0669390986840823,1.266266378471679,-3.7586188978931614,1.1951789113728237,0.6262364363900411
1,1.3025641025641026,1,0.12,3,1,2.7014887882259586e-08,0.005,2.7014887882259586e-08,0.007,0.00016217,0.93,0.932,1.514592359881809,1.7240160697497904,-3.6962836548085507,1.130936930828296,0.6760970746861014
1,1.3435897435897437,1,0.12,3,1,1.591252196675441e-08,0.005,1.591252196675441e-08,0.005,0.00016217,0.945,0.942,1.9683716667884696,2.1878918052959713,-3.6382111298146964,1.1343465649833226,0.6743438099658057
1,1.3846153846153846,1,0.12,3,1,2.000462417939275e-08,0.0,2.000462417939275e-08,0.002,0.00016217,0.955,0.946,2.422150938026235,2.6517675024226963,-3.57930121130053,1.1377562097206382,0.6789259825840008
1,1.4256410256410255,1,0.12,3,1,3.3402266286231e-08,0.0,3.3402266286231e-08,0.002,0.00016217,0.9625,0.955,2.879890997269084,3.1195622955932367,-3.519429012368021,1.1859174569188984,0.6603383985568054
1,1.4666666666666668,1,0.12,3,1,1.987089603971981e-08,0.0,1.987089603971981e-08,0.002,0.00016217,0.97,0.964,3.358299613660667,3.607808081417949,-3.4600030715347456,1.1894608170382315,0.664765242645508
1,1.5076923076923077,1,0.12,3,1,1.884258127304861e-08,0.0,1.884258127304861e-08,0.001,0.00016217,0.975,0.971,3.8367082303147555,4.096053869348228,-3.399844282270495,1.1930041743241486,0.6691920881216117
1,1.5487179487179485,1,0.12,3,1,1.724754383758409e-08,0.0,1.724754383758409e-08,0.001,0.00016217,0.9775,0.976,4.315116857778835,4.584299666535104,-3.3390293426317603,1.19654752766058,0.6736189295455657
1,1.5897435897435899,1,0.12,3,1,1.5606023584524564e-08,0.0,1.5606023584524564e-08,0.001,0.00016217,0.985,0.979,4.793525482878973,5.072545464003657,-3.2778983058254134,1.2000908821090082,0.6780457717903843
1,1.6307692307692307,1,0.12,3,1,1.6988079387658672e-08,0.0,1.6988079387658672e-08,0.001,0.00016217,0.9875,0.981,5.2725845707743915,5.561348796009557,-3.23016887432812,1.22770691587671,0.6600964613019795
1,1.6717948717948716,1,0.12,3,1,2.328816695040814e-08,0.0,2.328816695040814e-08,0.0,0.00016217,0.9875,0.984,5.759619111591638,6.060508342111163,-3.1953142783793167,1.2313211324128193,0.664378159233329
1,1.712820512820513,1,0.12,3,1,2.8883196723228366e-08,0.0,2.8883196723228366e-08,0.0,0.00016217,0.99,0.986,6.2589072900120515,6.574654603613583,-3.1673607359425646,1.2349353485339127,0.6686598564261313
1,1.7538461538461538,1,0.12,3,1,3.4250154268278266e-08,0.0,3.4250154268278266e-08,0.0,0.00016217,0.995,0.989,6.769849866312808,7.1025407874082465,-3.1452728603158904,1.238549563182016,0.672941553124741
1,1.7948717948717947,1,0.12,3,1,4.000605047238537e-08,0.0,4.000605047238537e-08,0.0,0.00016217,0.9975,0.992,7.280792441340769,7.630426970078396,-3.122360056266591,1.2421637769862748,0.6725861481322494
1,1.835897435897436,1,0.12,3,1,4.575631562531157e-08,0.0,4.575631562531157e-08,0.0,0.00016217,0.9975,0.992,7.7917350162199,8.15831315246842,-3.09909002119681,1.2457779907988735,0.678192424101069
1,1.876923076923077,1,0.12,3,1,5.09358926148451e-08,0.0,5.09358926148451e-08,0.0,0.00016217,0.9975,0.993,8.302677585019127,8.686199329470353,-3.0751747391819872,1.249392198888686,0.6837986924350979
1,1.9179487179487178,1,0.12,3,1,5.558918036996374e-08,0.0,5.558918036996374e-08,0.0,0.00016217,0.9975,0.994,8.813620160966963,9.21408551368301,-3.0508679121530187,1.2530064037744932,0.6839723618104777
1,1.9589743589743591,1,0.12,3,1,5.975018302351032e-08,0.0,5.975018302351032e-08,0.0,0.00016217,0.9975,0.996,9.324562735721711,9.741971696926147,-3.0260925507898753,1.256620610170299,0.6900844729668901
1,2.0,1,0.12,3,1,6.34479928596221e-08,0.0,6.34479928596221e-08,0.0,0.00016217,0.9975,0.997,9.835505312013757,10.269857881789132,-3.0004886064980485,1.260234820571508,0.6961965896935851
