seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,1.6307692307692307,7,0.12,3,1,3.627329836497495e-08,0.0025,3.627329836497495e-08,0.002,0.00014634,0.9875,0.984,5.6297923340764155,5.915841134464741,-3.1738605887620905,0.7229036760041005,1.1067361719078417
7,1.6717948717948716,7,0.12,3,1,4.17954135745191e-08,0.0,4.17954135745191e-08,0.001,0.00014634,0.99,0.985,6.121988057452135,6.420625135170183,-3.1390743597206856,0.7329904882139985,1.1008892271351867
7,1.712820512820513,7,0.12,3,1,4.7455833485088306e-08,0.0,4.7455833485088306e-08,0.001,0.00014634,0.99,0.987,6.620057969052698,6.932647933265416,-3.1075132515685664,0.74307729987082,1.1039318021027447
7,1.7538461538461538,7,0.12,3,1,5.26976080550412e-08,0.0,5.26976080550412e-08,0.001,0.00014634,0.99,0.99,7.134186134714894,7.463602569503694,-3.0832438111024993,0.7531641112691277,1.1069743764997089
7,1.7948717948717947,7,0.12,3,1,5.733178753963841e-08,0.0,5.733178753963841e-08,0.001,0.00014634,0.99,0.994,7.648314314089227,7.994557219652088,-3.0587948135911196,0.7632509224743401,1.1100169503349493
7,1.835897435897436,7,0.12,3,1,6.142875430548145e-08,0.0,6.142875430548145e-08,0.001,0.00014634,0.99,0.996,8.162442488563789,8.52551186436699,-3.0338322580743458,0.7733377336961682,1.1130595237133327
7,1.876923076923077,7,0.12,3,1,6.502221561177635e-08,0.0,6.502221561177635e-08,0.0,0.00014634,0.99,0.997,8.676570664643393,9.056466511289804,-3.008154346659341,0.7834245452875858,1.098813262705603
7,1.9179487179487178,7,0.12,3,1,1.9516228633165156e-08,0.0,1.9516228633165156e-08,0.0,0.00014634,0.99,0.997,9.190698918536553,9.587421243736161,-2.9818991713212624,0.8115456748281873,1.1674268611137963
7,1.9589743589743591,7,0.12,3,1,2.0416826895797158e-08,0.0,2.0416826895797158e-08,0.0,0.00014634,0.9925,0.997,9.704827098619434,10.118375895190507,-2.9551037955213415,0.8218617195069264,1.1724727643589323
7,2.0,7,0.12,3,1,2.127696108189525e-08,0.0,2.127696108189525e-08,0.0,0.00014634,0.9925,0.998,10.218955278511578,10.649330546607864,-2.927430953617161,0.8321777651578358,1.1775186679757246
