seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
5,1.3205128205128205,5,0.2,7,1.5,0.8445366628606917,0.0,0.892718875628211,0.001,0.00020481,0.9975,0.99,5.784882591363523,6.198105933561007,-2.338103095302878
5,1.3717948717948718,5,0.2,7,1.5,0.8789004045957327,0.0,0.9195096142884915,0.0,0.00020481,0.9975,0.994,6.625739280586495,7.063334019462032,-2.2583498578892143
5,1.423076923076923,5,0.2,7,1.5,0.913264255795743,0.0,0.9521268181416127,0.0,0.00020481,1.0,0.996,7.477827133887972,7.9433607955589745,-2.1841453049213713
5,1.4743589743589745,5,0.2,7,1.5,0.9476280046055261,0.0,0.987980566691521,0.0,0.00020481,1.0,0.998,8.33685896353931,8.832537305236533,-2.1122415380828072
5,1.5256410256410255,5,0.2,7,1.5,0.9667710802370336,0.0,1.024645334663366,0.0,0.00020481,1.0,0.998,9.195890782903136,9.721713802281723,-2.038123589937192
5,1.5769230769230769,5,0.2,7,1.5,0.9557263172301631,0.0,1.063815861082921,0.0,0.00020481,1.0,1.0,10.059953743971349,10.617464323638979,-1.981819025314258
5,1.6282051282051282,5,0.2,7,1.5,1.0249321136273455,0.0,1.1017114326818163,0.0,0.00020481,1.0,1.0,10.929213614129441,11.519650479473762,-1.9404410652406467
5,1.6794871794871795,5,0.2,7,1.5,1.0360428697634152,0.0,1.114195899649898,0.0,0.00020481,1.0,1.0,11.80349913618986,12.426862286291179,-1.9078972189211916
5,1.7307692307692308,5,0.2,7,1.5,1.047153565703465,0.0,1.126928045875496,0.0,0.00020481,1.0,1.0,12.703012878717947,13.352154315393767,-1.8825143031787597
5,1.782051282051282,5,0.2,7,1.5,1.0202330306556886,0.0,1.1396601964940436,0.0,0.00020481,1.0,1.0,13.615181330534675,14.290235269921784,-1.856434355273614
5,1.8333333333333333,5,0.2,7,1.5,1.0394543568657575,0.0,1.1523923515852066,0.0,0.00020481,1.0,1.0,14.548097027202283,15.250722439285918,-1.8452179702650082
5,1.8846153846153846,5,0.2,7,1.5,1.0586756853569168,0.0,1.1651245083930752,0.0,0.00020481,1.0,1.0,15.491798604241431,16.2204324473491,-1.8399922657218286
5,1.935897435897436,5,0.2,7,1.5,1.0778968418810981,0.0,1.177856504769493,0.0,0.00020481,1.0,1.0,16.447661310680438,17.200079177694015,-1.833396784468622
5,1.9871794871794872,5,0.2,7,1.5,1.097118230191238,0.0,1.1905887157921706,0.0,0.00020481,1.0,1.0,17.429262327499178,18.200745533274887,-1.8268012605453985
5,2.0384615384615383,5,0.2,7,1.5,1.1163396081468488,0.0,1.2033209167935481,0.0,0.00020481,1.0,1.0,18.410863364468533,19.201411911436693,-1.820079473598253
5,2.0897435897435894,5,0.2,7,1.5,1.1355609774968252,0.0,1.2160531095218212,0.0,0.00020481,1.0,1.0,19.39246439433101,20.202078280564812,-1.8132721700695165
5,2.141025641025641,5,0.2,7,1.5,1.15478233675793,0.0,1.2287852933652237,0.0,0.00020481,1.0,1.0,20.374065419485,21.202744643169652,-1.8063300550408
5,2.1923076923076925,5,0.2,7,1.5,1.0913859580476513,0.0,1.1527866996182585,0.0,0.00020481,1.0,1.0,21.355666550062228,22.203411136733084,-1.7992837290082533
5,2.2435897435897436,5,0.2,7,1.5,1.0748122488746124,0.0,1.8020840242073626,0.0,0.00020481,1.0,1.0,22.337267572924276,23.20407750468245,-1.7918664541575293
5,2.2948717948717947,5,0.2,7,1.5,1.0958725456140035,0.0,1.8225886270874951,0.0,0.00020481,1.0,1.0,23.318868552106068,24.20474383327858,-1.7843219580609622
5,2.346153846153846,5,0.2,7,1.5,1.1169327529057913,0.0,1.8430931437626272,0.0,0.00020481,1.0,1.0,24.30610901307273,25.21142557968032,-1.7766415479722582
5,2.3974358974358974,5,0.2,7,1.5,1.1474205710673977,0.0,1.1852921438697757,0.0,0.00020481,1.0,1.0,25.29597857061322,26.220625052135684,-1.7704153373990141
5,2.448717948717949,5,0.2,7,1.5,1.132470787198183,0.0,1.174340007155048,0.0,0.00020481,1.0,1.0,26.28614674276513,27.2300920825015,-1.764167118518086
5,2.5,5,0.2,7,1.5,1.1175210036898349,0.0,1.1633878709033523,0.0,0.00020481,1.0,1.0,27.27631489756211,28.239559095972986,-1.7576107090209847
