seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
2,1.8333333333333333,2,0.2,7,1.5,0.565724318959367,0.0,1.1722243239402281,0.0,0.000206897,1.0,1.0,14.143910396989686,14.725077689094489,-2.247065990059141
2,1.8846153846153846,2,0.2,7,1.5,0.5882646650112501,0.0,1.1940826897709294,0.0,0.000206897,1.0,1.0,15.071809047328806,15.676779058121655,-2.209223028554016
2,1.935897435897436,2,0.2,7,1.5,0.6108050053760135,0.0,1.2071328343988812,0.0,0.000206897,1.0,1.0,16.01805788434883,16.643081666830977,-2.179823299744023
2,1.9871794871794872,2,0.2,7,1.5,0.6283045473929015,0.0,1.21537130802307,0.0,0.000206897,1.0,1.0,16.973138456715734,17.616798319689792,-2.1494087967282223
2,2.0384615384615383,2,0.2,7,1.5,0.6271200130783916,0.0,1.2057749872228083,0.0,0.000206897,1.0,1.0,17.93628917609651,18.598290598382423,-2.1299712801976756
2,2.0897435897435894,2,0.2,7,1.5,0.625935452483037,0.0,1.1961786236783936,0.0,0.000206897,1.0,1.0,18.89964326315755,19.579971262061754,-2.1110058344429508
2,2.141025641025641,2,0.2,7,1.5,0.6247509015028576,0.0,1.1865822967648263,0.0,0.000206897,1.0,1.0,19.862997574121025,20.561652123101187,-2.0920193879444016
2,2.1923076923076925,2,0.2,7,1.5,0.6235663489352797,0.0,1.1769859616992673,0.0,0.000206897,1.0,1.0,20.826351819194816,21.543332933589372,-2.072655021931957
2,2.2435897435897436,2,0.2,7,1.5,0.6079077214426433,0.0,1.1256295354674737,0.0,0.000206897,1.0,1.0,21.797499995354396,22.531378781275727,-2.0531238554303886
2,2.2948717948717947,2,0.2,7,1.5,0.5935859124871063,0.0,1.1182621899331406,0.0,0.000206897,1.0,1.0,22.7737976009346,23.523629999801962,-2.0334248515693822
2,2.346153846153846,2,0.2,7,1.5,0.5473317286775745,0.0,1.094910716820185,0.0,0.000206897,1.0,1.0,23.750095263773925,24.51588129872988,-2.013579887255429
2,2.3974358974358974,2,0.2,7,1.5,0.5874168945420837,0.0,1.1371318189714976,0.0,0.000206897,1.0,1.0,24.72639281093638,25.50813246075404,-1.9934990124873047
2,2.448717948717949,2,0.2,7,1.5,0.5926517948990881,0.0,1.1226434751111554,0.0,0.000206897,1.0,1.0,25.702690348503598,26.500383608754966,-1.9734181151162165
2,2.5,2,0.2,7,1.5,0.5848891802857131,0.0,1.0702335031831822,0.0,0.000206897,1.0,1.0,26.678988041655938,27.49263493185392,-1.9528344848898744
