seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
4,1.064102564102564,4,0.2,7,1.5,1.0919455127444082,0.0075,0.535728385039225,0.001,0.000232305,0.9775,0.982,1.9716175922081773,2.2335387857947264,-2.97767584199563
4,1.1153846153846154,4,0.2,7,1.5,1.0754177640575246,0.0075,0.5411364293701127,0.0,0.000232305,0.9775,0.988,2.7535911014179195,3.0341046300903316,-2.8514454824654147
4,1.1666666666666665,4,0.2,7,1.5,0.9927093948197493,0.005,0.5874076161639393,0.0,0.000232305,0.985,0.993,3.5522406261253168,3.8511709535225567,-2.725005986310689
4,1.217948717948718,4,0.2,7,1.5,0.9627713415781087,0.0,0.5926633190356513,0.0,0.000232305,0.995,0.995,4.3613758516524355,4.67949406320252,-2.5937443458440477
4,1.2692307692307692,4,0.2,7,1.5,0.962229846649073,0.0,0.5702787747143258,0.0,0.000232305,0.995,0.997,5.215823556164151,5.55890645457421,-2.4909031802732926
4,1.3205128205128205,4,0.2,7,1.5,0.9861557152253223,0.0,0.577260862400011,0.0,0.000232305,0.9975,0.998,6.074836946663592,6.44239050954928,-2.39439781395155
4,1.3717948717948718,4,0.2,7,1.5,1.0574053638417853,0.0,0.5874738828261384,0.0,0.000232305,1.0,0.998,6.948786199995443,7.343898620792262,-2.3007080416783183
4,1.423076923076923,4,0.2,7,1.5,1.0537739500825254,0.0,0.6156846795210312,0.0,0.000232305,1.0,0.999,7.830356024213062,8.255447946010689,-2.2100269399918124
4,1.4743589743589745,4,0.2,7,1.5,1.0879663980930412,0.0,0.6294601756935264,0.0,0.000232305,1.0,0.999,8.713309174953134,9.168380592665201,-2.117973797669344
4,1.5256410256410255,4,0.2,7,1.5,1.101312232495967,0.0,0.5755863275796886,0.0,0.000232305,1.0,0.999,9.601672404813883,10.08672332136136,-2.0253883388643423
4,1.5769230769230769,4,0.2,7,1.5,1.211584859534348,0.0,0.5652809882847027,0.0,0.000232305,1.0,0.999,10.493413866500084,11.007827373494433,-1.9300423356320033
4,1.6282051282051282,4,0.2,7,1.5,1.1750040265921595,0.0,0.6193695278405061,0.0,0.000232305,1.0,0.999,11.405306921883177,11.948379488580704,-1.8488247543350333
4,1.6794871794871795,4,0.2,7,1.5,1.1889058520295943,0.0,0.6249134847386614,0.0,0.000232305,1.0,0.999,12.319976235313035,12.892559234797641,-1.7776615504756936
4,1.7307692307692308,4,0.2,7,1.5,1.2028077545243898,0.0,0.6313605083314456,0.0,0.000232305,1.0,1.0,13.240856833400894,13.841190417311122,-1.7085413233838356
4,1.782051282051282,4,0.2,7,1.5,1.286814878019995,0.0,0.6191766273984515,0.0,0.000232305,1.0,1.0,14.215913844069041,14.836156178496015,-1.6534150220732655
4,1.8333333333333333,4,0.2,7,1.5,1.3182141168081574,0.0,0.6124313032315353,0.0,0.000232305,1.0,1.0,15.206798511185575,15.847346840029992,-1.5993210097462933
4,1.8846153846153846,4,0.2,7,1.5,1.323209568755273,0.0,0.6102538588594432,0.0,0.000232305,1.0,1.0,16.205539792489475,16.865815206798292,-1.5633081830824467
4,1.935897435897436,4,0.2,7,1.5,1.3282050311769091,0.0,0.609092247810116,0.0,0.000232305,1.0,1.0,17.205569705328394,17.88547725051772,-1.5301446122911944
4,1.9871794871794872,4,0.2,7,1.5,1.33320049525923,0.0,0.6155519950928547,0.0,0.000232305,1.0,1.0,18.213061313931444,18.91123301018461,-1.4966744074971359
4,2.0384615384615383,4,0.2,7,1.5,1.3381959584060004,0.0,0.6177965237414178,0.0,0.000232305,1.0,1.0,19.238456628341446,19.95161012997142,-1.4629949619949052
4,2.0897435897435894,4,0.2,7,1.5,1.2312587350721553,0.0,0.5830139038889492,0.0,0.000232305,1.0,1.0,20.26882928432558,20.99605209282665,-1.4292344754971607
4,2.141025641025641,4,0.2,7,1.5,1.3182270999052066,0.0,0.6258990451038684,0.0,0.000232305,1.0,1.0,21.29920195159376,22.04049405431976,-1.3952508521394131
4,2.1923076923076925,4,0.2,7,1.5,1.2404170546772928,0.0,0.6052711419075688,0.0,0.000232305,1.0,1.0,22.32957462522282,23.084936025538532,-1.3612252726600937
4,2.2435897435897436,4,0.2,7,1.5,1.2449962139337625,0.0,0.6107730071380884,0.0,0.000232305,1.0,1.0,23.35994727974543,24.12937796963658,-1.3265612936435829
4,2.2948717948717947,4,0.2,7,1.5,1.249575373604334,0.0,0.6204405305214457,0.0,0.000232305,1.0,1.0,24.390320046384673,25.173820040959114,-1.29167700070892
4,2.346153846153846,4,0.2,7,1.5,1.2541545356341122,0.0,0.6355457616008731,0.0,0.000232305,1.0,1.0,25.420692741392017,26.21826203618913,-1.2567469638738824
4,2.3974358974358974,4,0.2,7,1.5,1.258733702659367,0.0,0.6476337789550385,0.0,0.000232305,1.0,1.0,26.451065389013706,27.262703980101826,-1.221750982589511
4,2.448717948717949,4,0.2,7,1.5,1.2633128699577885,0.0,0.6610483184044074,0.0,0.000232305,1.0,1.0,27.48143804180164,28.30714592847963,-1.1866268444875177
4,2.5,4,0.2,7,1.5,1.242016695162582,0.0,0.7026568371764601,0.0,0.000232305,1.0,1.0,28.511810772774233,29.351587965750795,-1.1506304420009288
