seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
9,1.3205128205128205,9,0.2,7,1.5,1.1058207450794764,0.0025,1.0569468238853597,0.001,0.000215178,0.995,0.996,7.05432296035068,7.505667392148674,-2.4096848937737034
9,1.3717948717948718,9,0.2,7,1.5,1.1590797326804319,0.0025,1.1078793503810924,0.0,0.000215178,0.9975,0.999,7.94054900921911,8.423630868358586,-2.3437121783406516
9,1.423076923076923,9,0.2,7,1.5,1.193323394825306,0.0,1.1692237515127668,0.0,0.000215178,0.9975,1.0,8.826775050595419,9.341594334707354,-2.274179881781274
9,1.4743589743589745,9,0.2,7,1.5,1.2394161833733917,0.0,1.2338710573971043,0.0,0.000215178,0.9975,1.0,9.713001014136596,10.259557737543487,-2.201658288605921
9,1.5256410256410255,9,0.2,7,1.5,1.314967035750947,0.0,1.309254328534629,0.0,0.000215178,0.9975,1.0,10.601854024654035,11.180953764137941,-2.1355304889804163
9,1.5769230769230769,9,0.2,7,1.5,1.3905178814480865,0.0,1.3764198127494385,0.0,0.000215178,1.0,1.0,11.497294735273364,12.110957721842938,-2.0908173873227454
9,1.6282051282051282,9,0.2,7,1.5,1.4463758225201717,0.0,1.4488175660511122,0.0,0.000215178,1.0,1.0,12.407611912362361,13.05162314614952,-2.046760306529471
9,1.6794871794871795,9,0.2,7,1.5,1.5097190701543526,0.0,1.5130936997591469,0.0,0.000215178,1.0,1.0,13.335610745897917,14.006570948005916,-2.0039762570607143
9,1.7307692307692308,9,0.2,7,1.5,1.5282361712540213,0.0,1.5273554904839963,0.0,0.000215178,1.0,1.0,14.285709429488168,14.984754707994346,-1.9746271565789297
9,1.782051282051282,9,0.2,7,1.5,1.5353702846205795,0.0,1.5225538408501957,0.0,0.000215178,1.0,1.0,15.251409520121944,15.976591501203181,-1.9645704715578112
9,1.8333333333333333,9,0.2,7,1.5,1.5402967680086304,0.0,1.5281842609404528,0.0,0.000215178,1.0,1.0,16.225987934874603,16.975922574047846,-1.9609620766766955
9,1.8846153846153846,9,0.2,7,1.5,1.5452232630376734,0.0,1.533814693919933,0.0,0.000215178,1.0,1.0,17.221126484577148,17.9920444208692,-1.957230777844386
9,1.935897435897436,9,0.2,7,1.5,1.5501497596644411,0.0,1.5394451289572424,0.0,0.000215178,1.0,1.0,18.226984081614145,19.01692015654693,-1.9532522708504374
9,1.9871794871794872,9,0.2,7,1.5,1.5550762570562795,0.0,1.545075565048327,0.0,0.000215178,1.0,1.0,19.232841687003553,20.041795899929983,-1.949100837867536
9,2.0384615384615383,9,0.2,7,1.5,1.5300024117600537,0.0,1.5725466356101248,0.0,0.000215178,1.0,1.0,20.238699262087536,21.066671613497878,-1.9449338813462451
9,2.0897435897435894,9,0.2,7,1.5,1.5348342347191595,0.0,1.5782564404267025,0.0,0.000215178,1.0,1.0,21.247399897864707,22.095293466547222,-1.9429778987519226
9,2.141025641025641,9,0.2,7,1.5,1.539666045799566,0.0,1.583966233004334,0.0,0.000215178,1.0,1.0,22.257181648036006,23.125339843220782,-1.9418626904130867
9,2.1923076923076925,9,0.2,7,1.5,1.4602524220677118,0.0,1.6009934735104538,0.0,0.000215178,1.0,1.0,23.26696347464359,24.155386316469194,-1.9407475043460753
9,2.2435897435897436,9,0.2,7,1.5,1.4648206519121256,0.0,1.5958530901842463,0.0,0.000215178,1.0,1.0,24.27674520777505,25.185432679406663,-1.939474346408911
9,2.2948717948717947,9,0.2,7,1.5,1.46938884342557,0.0,1.6020213523987952,0.0,0.000215178,1.0,1.0,25.286526822928728,26.215478932776946,-1.9381741966822372
9,2.346153846153846,9,0.2,7,1.5,1.4739570598132568,0.0,1.6081896626761982,0.0,0.000215178,1.0,1.0,26.296723362436886,27.245967749640187,-1.9367592574553614
9,2.3974358974358974,9,0.2,7,1.5,1.5059053586268472,0.0,1.5181379483043744,0.0,0.000215178,1.0,1.0,27.312753586476056,28.282679172916144,-1.9350287531048853
9,2.448717948717949,9,0.2,7,1.5,1.5105582059740732,0.0,1.5040923531696209,0.0,0.000215178,1.0,1.0,28.32878393269275,29.319390706213127,-1.9328880525155097
9,2.5,9,0.2,7,1.5,1.5190346657572378,0.0,2.2248625091680085,0.0,0.000215178,1.0,1.0,29.34739532443136,30.35841488014752,-1.9311806159336724
