seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.7430769230769227,10,0.3,0.75,1,-0.8038411631219807,0.07,-0.8134953994690468,0.044
10,2.868461538461538,10,0.3,0.75,1,-0.8097366736968789,0.055,-0.8254491329503583,0.03
10,2.9938461538461536,10,0.3,0.75,1,-0.7948390304774813,0.06,-0.8105167734638686,0.042
10,3.119230769230769,10,0.3,0.75,1,-0.7434069493397333,0.0775,-0.7892120120982287,0.05
10,3.244615384615384,10,0.3,0.75,1,-0.7369247388753166,0.0775,-0.7796705057871479,0.051
10,3.3699999999999997,10,0.3,0.75,1,-0.7346589416297165,0.0775,-0.7792402874715904,0.052
10,3.495384615384615,10,0.3,0.75,1,-0.7370468396738465,0.075,-0.7798505333310221,0.05
10,3.62076923076923,10,0.3,0.75,1,-0.6650749730448764,0.105,-0.7455195675467127,0.058
10,3.7461538461538457,10,0.3,0.75,1,-0.689189937200573,0.0975,-0.7439155226157638,0.074
10,3.871538461538461,10,0.3,0.75,1,-0.6940924389409281,0.1,-0.7376097539005224,0.089
10,3.9969230769230766,10,0.3,0.75,1,-0.7027884246568735,0.095,-0.7171776853085289,0.101
10,4.122307692307692,10,0.3,0.75,1,-0.7161811868981692,0.0925,-0.7283213730860977,0.093
10,4.247692307692308,10,0.3,0.75,1,-0.7249591449608368,0.08,-0.7334134775908581,0.081
10,4.373076923076923,10,0.3,0.75,1,-0.7296107769369047,0.0725,-0.7345896317129736,0.075
10,4.498461538461538,10,0.3,0.75,1,-0.7307823822884981,0.07,-0.7361889512809776,0.071
10,4.623846153846154,10,0.3,0.75,1,-0.7431915841024481,0.07,-0.737362580467889,0.075
10,4.749230769230769,10,0.3,0.75,1,-0.747694366804196,0.0625,-0.7380430533452997,0.07
10,4.874615384615384,10,0.3,0.75,1,-0.7501743500186911,0.06,-0.7388433701476969,0.069
10,5.0,10,0.3,0.75,1,-0.7412274251393434,0.0625,-0.7410490408411075,0.07
