seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.36076923076923073,30,0.3,0.75,1,-0.8939043845538873,0.715,-0.8742406001481802,0.719
30,0.4861538461538461,30,0.3,0.75,1,-0.8941283298864334,0.6425,-0.8725519239361499,0.654
30,0.6115384615384615,30,0.3,0.75,1,-0.9001412022015997,0.56,-0.8726636497689687,0.581
30,0.7369230769230769,30,0.3,0.75,1,-0.9010759143269894,0.47,-0.8722971114669286,0.515
30,0.8623076923076922,30,0.3,0.75,1,-0.9005714873371339,0.4175,-0.8711626504693796,0.448
30,0.9876923076923075,30,0.3,0.75,1,-0.8998232510758521,0.3725,-0.8699576579245986,0.407
30,1.113076923076923,30,0.3,0.75,1,-0.9002439441343941,0.325,-0.8702537664156421,0.35
30,1.2384615384615385,30,0.3,0.75,1,-0.9010254839224501,0.2625,-0.8704914261919126,0.299
30,1.363846153846154,30,0.3,0.75,1,-0.9008397799796793,0.225,-0.8694899332814373,0.251
30,1.4892307692307691,30,0.3,0.75,1,-0.899299669230345,0.195,-0.8674624810835638,0.219
30,1.6146153846153846,30,0.3,0.75,1,-0.8985220628947309,0.175,-0.8666479425745022,0.195
30,1.74,30,0.3,0.75,1,-0.8958119520871185,0.155,-0.8674759163954993,0.163
30,1.8653846153846152,30,0.3,0.75,1,-0.8940026038530283,0.1275,-0.868079244041304,0.136
30,1.9907692307692306,30,0.3,0.75,1,-0.8918956591096875,0.1225,-0.8672234090898994,0.116
30,2.116153846153846,30,0.3,0.75,1,-0.8902552062514562,0.11,-0.8673554954281313,0.103
30,2.241538461538461,30,0.3,0.75,1,-0.888449012915614,0.0975,-0.868188464260007,0.088
30,2.3669230769230767,30,0.3,0.75,1,-0.8866040102101518,0.09,-0.8683852868291669,0.075
30,2.492307692307692,30,0.3,0.75,1,-0.8855417548557898,0.085,-0.8428518310826101,0.082
30,2.6176923076923075,30,0.3,0.75,1,-0.8845657129450322,0.0725,-0.8417922444967559,0.07
30,2.7430769230769227,30,0.3,0.75,1,-0.8792754800370031,0.065,-0.8401072625363207,0.06
30,2.868461538461538,30,0.3,0.75,1,-0.8824480938814127,0.0625,-0.835782418783431,0.057
30,2.9938461538461536,30,0.3,0.75,1,-0.8678635974827802,0.07,-0.818224965949641,0.063
30,3.119230769230769,30,0.3,0.75,1,-0.821340076264829,0.08,-0.8048868075531622,0.068
30,3.244615384615384,30,0.3,0.75,1,-0.8131364864401572,0.0725,-0.8033489155937243,0.06
30,3.3699999999999997,30,0.3,0.75,1,-0.8062748172220272,0.075,-0.7973551578142938,0.058
30,3.495384615384615,30,0.3,0.75,1,-0.8048991586380354,0.07,-0.7967000825212399,0.056
30,3.62076923076923,30,0.3,0.75,1,-0.8044119626962971,0.0625,-0.7963543621994579,0.053
30,3.7461538461538457,30,0.3,0.75,1,-0.7926823948456877,0.0575,-0.7859772981096421,0.05
30,3.871538461538461,30,0.3,0.75,1,-0.7746908859844873,0.065,-0.7602041144397845,0.057
30,3.9969230769230766,30,0.3,0.75,1,-0.7532627941328082,0.0725,-0.7305819165121512,0.072
30,4.122307692307692,30,0.3,0.75,1,-0.7545813665814386,0.0725,-0.7319904735504438,0.073
30,4.247692307692308,30,0.3,0.75,1,-0.7458662839209587,0.0725,-0.7294202898414381,0.073
30,4.373076923076923,30,0.3,0.75,1,-0.7451673576228188,0.07,-0.7306047414161669,0.072
30,4.498461538461538,30,0.3,0.75,1,-0.7451563526850764,0.07,-0.7310211229967832,0.07
30,4.623846153846154,30,0.3,0.75,1,-0.7465460282939104,0.0675,-0.7337449046016513,0.062
30,4.749230769230769,30,0.3,0.75,1,-0.7415008788259521,0.065,-0.7300808626265598,0.062
30,4.874615384615384,30,0.3,0.75,1,-0.7327609650171829,0.06,-0.7318275194620278,0.054
30,5.0,30,0.3,0.75,1,-0.7287581959351397,0.06,-0.7333895360623205,0.055
