seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.36076923076923073,60,0.3,0.75,1,-0.8718768506374375,0.77,-0.8598463138096204,0.757
60,0.4861538461538461,60,0.3,0.75,1,-0.8704664726642451,0.6725,-0.8613614277209963,0.676
60,0.6115384615384615,60,0.3,0.75,1,-0.8694921322967053,0.59,-0.8604266743390045,0.598
60,0.7369230769230769,60,0.3,0.75,1,-0.8679484736674289,0.4925,-0.8578678070883446,0.52
60,0.8623076923076922,60,0.3,0.75,1,-0.8662583481149201,0.445,-0.8558013831000422,0.45
60,0.9876923076923075,60,0.3,0.75,1,-0.8651657887975722,0.3725,-0.8538944142445092,0.384
60,1.113076923076923,60,0.3,0.75,1,-0.8631858397452187,0.315,-0.8511409921331491,0.341
60,1.2384615384615385,60,0.3,0.75,1,-0.861540284889627,0.275,-0.8491909011205546,0.296
60,1.363846153846154,60,0.3,0.75,1,-0.8602477590887352,0.235,-0.8476604597875792,0.257
60,1.4892307692307691,60,0.3,0.75,1,-0.8590334331666927,0.205,-0.8462788333409679,0.221
60,1.6146153846153846,60,0.3,0.75,1,-0.8580862673009437,0.165,-0.8450014035167153,0.189
60,1.74,60,0.3,0.75,1,-0.8570009610032909,0.145,-0.8437536610019267,0.164
60,1.8653846153846152,60,0.3,0.75,1,-0.8505017638487847,0.145,-0.8453099269348765,0.154
60,1.9907692307692306,60,0.3,0.75,1,-0.8492885613094905,0.125,-0.844658272077848,0.137
60,2.116153846153846,60,0.3,0.75,1,-0.8476054378898222,0.105,-0.8433266642109617,0.127
60,2.241538461538461,60,0.3,0.75,1,-0.8458428786208799,0.08,-0.8405265427804779,0.1
60,2.3669230769230767,60,0.3,0.75,1,-0.8396620389825687,0.065,-0.8358038366636547,0.085
60,2.492307692307692,60,0.3,0.75,1,-0.8491202976459564,0.0625,-0.8339817604006287,0.075
60,2.6176923076923075,60,0.3,0.75,1,-0.8491425360731981,0.0475,-0.8334482099203835,0.062
60,2.7430769230769227,60,0.3,0.75,1,-0.8489286475845773,0.0425,-0.8331803186061534,0.056
60,2.868461538461538,60,0.3,0.75,1,-0.8386556932876013,0.04,-0.818312066016814,0.055
60,2.9938461538461536,60,0.3,0.75,1,-0.8277137084661694,0.0475,-0.8210418987189548,0.058
60,3.119230769230769,60,0.3,0.75,1,-0.8243730177525969,0.045,-0.8199103529522824,0.052
60,3.244615384615384,60,0.3,0.75,1,-0.816756520295651,0.05,-0.8156795193241804,0.052
60,3.3699999999999997,60,0.3,0.75,1,-0.8068601454001688,0.0425,-0.8124484410391031,0.051
60,3.495384615384615,60,0.3,0.75,1,-0.8228178193482063,0.0325,-0.813892195994422,0.035
60,3.62076923076923,60,0.3,0.75,1,-0.814276423752948,0.035,-0.8191489197348063,0.031
60,3.7461538461538457,60,0.3,0.75,1,-0.8183955718190696,0.0275,-0.8158252148031394,0.025
60,3.871538461538461,60,0.3,0.75,1,-0.8227481986961035,0.0275,-0.8134745027593167,0.023
60,3.9969230769230766,60,0.3,0.75,1,-0.8010230472219968,0.03,-0.8015813750373983,0.023
60,4.122307692307692,60,0.3,0.75,1,-0.7993303923118947,0.025,-0.8025691051860904,0.024
60,4.247692307692308,60,0.3,0.75,1,-0.7977861544568894,0.0225,-0.8012733678301657,0.022
60,4.373076923076923,60,0.3,0.75,1,-0.7981719973874998,0.025,-0.8004378478008443,0.024
60,4.498461538461538,60,0.3,0.75,1,-0.798572543630873,0.025,-0.8001438343449766,0.027
60,4.623846153846154,60,0.3,0.75,1,-0.7912874579834452,0.04,-0.7946257850250531,0.03
60,4.749230769230769,60,0.3,0.75,1,-0.7884737343777711,0.045,-0.793082353207486,0.03
60,4.874615384615384,60,0.3,0.75,1,-0.7831390238614349,0.0375,-0.7809725145672177,0.037
60,5.0,60,0.3,0.75,1,-0.784776260088011,0.0325,-0.7864029548361651,0.029
