seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.735294117647059,30,0.25,1.2,1,-0.8633938541940209,0.09,-0.8596624476252224,0.086
30,2.815126050420168,30,0.25,1.2,1,-0.8627214368468478,0.0825,-0.859078069973106,0.084
30,2.8949579831932772,30,0.25,1.2,1,-0.862091285528109,0.0775,-0.8585291899614383,0.081
30,2.974789915966386,30,0.25,1.2,1,-0.861493374495787,0.0725,-0.8579871697308585,0.077
30,3.0546218487394956,30,0.25,1.2,1,-0.860919999332306,0.07,-0.8574713362196734,0.07
30,3.134453781512605,30,0.25,1.2,1,-0.8603793750475398,0.065,-0.8569815425866467,0.066
30,3.214285714285714,30,0.25,1.2,1,-0.8598617586890132,0.0625,-0.8565148568853458,0.061
30,3.2941176470588234,30,0.25,1.2,1,-0.8593728544768419,0.05,-0.8560734512788897,0.053
30,3.3739495798319323,30,0.25,1.2,1,-0.8589056586409533,0.0475,-0.8556391257589578,0.051
30,3.4537815126050417,30,0.25,1.2,1,-0.8584563843621453,0.045,-0.8552102337225332,0.047
30,3.533613445378151,30,0.25,1.2,1,-0.8580290322974626,0.045,-0.8548031961919942,0.046
30,3.61344537815126,30,0.25,1.2,1,-0.8576261002403878,0.0425,-0.8544181898967734,0.043
30,3.6932773109243695,30,0.25,1.2,1,-0.8572374980475214,0.0425,-0.8540446399954161,0.04
30,3.773109243697479,30,0.25,1.2,1,-0.8568622600491986,0.0425,-0.8536849581117699,0.037
30,3.852941176470588,30,0.25,1.2,1,-0.8565102871154103,0.0425,-0.8533405016687287,0.035
30,3.9327731092436973,30,0.25,1.2,1,-0.856186080434739,0.04,-0.8530010007301865,0.034
30,4.012605042016807,30,0.25,1.2,1,-0.8558730650119961,0.04,-0.8526540091359358,0.033
30,4.092436974789916,30,0.25,1.2,1,-0.855567717433257,0.04,-0.8523128369364938,0.031
30,4.172268907563025,30,0.25,1.2,1,-0.8552699847261497,0.0375,-0.8519779788496686,0.03
30,4.252100840336134,30,0.25,1.2,1,-0.8549876388463247,0.0375,-0.8516585769920741,0.03
30,4.331932773109243,30,0.25,1.2,1,-0.8547207821107622,0.035,-0.8513531825271319,0.029
30,4.411764705882353,30,0.25,1.2,1,-0.8544657122276909,0.0325,-0.8510615814394903,0.028
30,4.491596638655462,30,0.25,1.2,1,-0.8542214217541136,0.0325,-0.8507826522663413,0.026
30,4.571428571428571,30,0.25,1.2,1,-0.8539841432028596,0.03,-0.8504985266412225,0.025
30,4.65126050420168,30,0.25,1.2,1,-0.8537549846818004,0.03,-0.8502232783909704,0.024
30,4.73109243697479,30,0.25,1.2,1,-0.8535360551875927,0.025,-0.8499594206644276,0.023
30,4.810924369747899,30,0.25,1.2,1,-0.8533260215645103,0.0225,-0.8497063776064797,0.021
30,4.890756302521008,30,0.25,1.2,1,-0.8531240912081343,0.0225,-0.8494634676448136,0.02
30,4.970588235294118,30,0.25,1.2,1,-0.8529297900286508,0.0225,-0.8492300621035576,0.019
30,5.050420168067227,30,0.25,1.2,1,-0.8527426281466072,0.0225,-0.849005581472042,0.018
30,5.130252100840336,30,0.25,1.2,1,-0.8525621083892928,0.02,-0.8487885799016351,0.017
30,5.210084033613445,30,0.25,1.2,1,-0.8523805485590163,0.02,-0.8485731667845146,0.017
30,5.2899159663865545,30,0.25,1.2,1,-0.8522047179498259,0.0175,-0.8483650419381088,0.017
30,5.369747899159663,30,0.25,1.2,1,-0.8520339870922694,0.0175,-0.8481641045900239,0.017
30,5.449579831932772,30,0.25,1.2,1,-0.8518662941136586,0.0175,-0.8479695286282383,0.017
30,5.529411764705882,30,0.25,1.2,1,-0.8517041149699779,0.0175,-0.8477815568264013,0.016
30,5.609243697478991,30,0.25,1.2,1,-0.8515469261035398,0.0175,-0.847598585580453,0.016
30,5.6890756302521,30,0.25,1.2,1,-0.8513911805305399,0.015,-0.8474195135430924,0.015
30,5.76890756302521,30,0.25,1.2,1,-0.8512390289879005,0.015,-0.8472455452826084,0.014
30,5.848739495798319,30,0.25,1.2,1,-0.8510916915487675,0.015,-0.8470767929452406,0.013
30,5.928571428571428,30,0.25,1.2,1,-0.8509493967201104,0.0125,-0.8469121769388374,0.01
30,6.008403361344538,30,0.25,1.2,1,-0.8508113254832117,0.0125,-0.8467525526740073,0.01
30,6.088235294117647,30,0.25,1.2,1,-0.8506762368149691,0.0125,-0.8465969333674149,0.01
30,6.168067226890756,30,0.25,1.2,1,-0.8505423995910116,0.0125,-0.8464442743056277,0.01
30,6.247899159663865,30,0.25,1.2,1,-0.8504125666322834,0.0125,-0.8462949597013721,0.009
30,6.3277310924369745,30,0.25,1.2,1,-0.8502862957383573,0.01,-0.8461499966586419,0.009
30,6.4075630252100835,30,0.25,1.2,1,-0.8501635850772732,0.0075,-0.8460091676279434,0.007
30,6.487394957983192,30,0.25,1.2,1,-0.8500370413386542,0.0075,-0.8458694144004777,0.006
30,6.567226890756302,30,0.25,1.2,1,-0.8499101212611128,0.0075,-0.8457319820884492,0.005
30,6.647058823529411,30,0.25,1.2,1,-0.8497865134819936,0.0075,-0.8455982031959146,0.004
30,6.72689075630252,30,0.25,1.2,1,-0.8496661262309633,0.0075,-0.845467981386881,0.003
30,6.80672268907563,30,0.25,1.2,1,-0.849548781687497,0.0075,-0.8453410788858265,0.002
30,6.886554621848739,30,0.25,1.2,1,-0.8494344173654084,0.0075,-0.8452174563884532,0.002
30,6.966386554621848,30,0.25,1.2,1,-0.8493240098309172,0.0075,-0.8450973377894788,0.002
30,7.046218487394958,30,0.25,1.2,1,-0.8492178314231167,0.0075,-0.8449806848894716,0.002
30,7.126050420168067,30,0.25,1.2,1,-0.8491134593465114,0.0075,-0.8448636865465173,0.002
30,7.205882352941176,30,0.25,1.2,1,-0.8490120741094807,0.0075,-0.8447494510197162,0.002
30,7.285714285714286,30,0.25,1.2,1,-0.8489131995495748,0.0075,-0.8446380608976956,0.002
30,7.3655462184873945,30,0.25,1.2,1,-0.8488157927707047,0.0075,-0.844528343606529,0.001
30,7.4453781512605035,30,0.25,1.2,1,-0.8487205184590022,0.0075,-0.8444210650052819,0.001
30,7.525210084033613,30,0.25,1.2,1,-0.8486255963210587,0.0075,-0.8443156347529598,0.001
30,7.605042016806722,30,0.25,1.2,1,-0.8485326444418306,0.0075,-0.8442125259747892,0.001
30,7.684873949579831,30,0.25,1.2,1,-0.8484420426201648,0.005,-0.8441097255208438,0.001
30,7.76470588235294,30,0.25,1.2,1,-0.8483532912166655,0.0025,-0.8440086246444771,0.001
30,7.84453781512605,30,0.25,1.2,1,-0.8482666328232795,0.0025,-0.8439098441676616,0.001
30,7.924369747899159,30,0.25,1.2,1,-0.8481826448757559,0.0025,-0.8438126424942834,0.001
30,8.004201680672267,30,0.25,1.2,1,-0.848100679652973,0.0025,-0.8437174476819554,0.001
30,8.084033613445378,30,0.25,1.2,1,-0.8480203779146912,0.0025,-0.8436242381876711,0.001
30,8.163865546218487,30,0.25,1.2,1,-0.84794166665035,0.0025,-0.8435329569384904,0.001
30,8.243697478991596,30,0.25,1.2,1,-0.8478646896896908,0.0025,-0.8434436436332714,0.001
30,8.323529411764707,30,0.25,1.2,1,-0.8477891601858838,0.0,-0.8433559401103681,0.001
30,8.403361344537814,30,0.25,1.2,1,-0.8477179252476286,0.0,-0.8432696932267336,0.001
30,8.483193277310924,30,0.25,1.2,1,-0.8476518667432136,0.0,-0.8431833722958679,0.001
30,8.563025210084033,30,0.25,1.2,1,-0.8475850777893319,0.0,-0.8430953265622972,0.001
30,8.642857142857142,30,0.25,1.2,1,-0.8475195176104191,0.0,-0.8430091768584862,0.001
30,8.722689075630251,30,0.25,1.2,1,-0.8474550953719053,0.0,-0.8429247831641277,0.001
30,8.80252100840336,30,0.25,1.2,1,-0.8473915596851052,0.0,-0.8428419174397345,0.001
30,8.88235294117647,30,0.25,1.2,1,-0.8473293400357178,0.0,-0.8427608789956587,0.001
30,8.96218487394958,30,0.25,1.2,1,-0.8472681590551104,0.0,-0.8426814012006995,0.001
30,9.042016806722689,30,0.25,1.2,1,-0.847203308963974,0.0,-0.8426088467226289,0.001
30,9.121848739495798,30,0.25,1.2,1,-0.847135653527037,0.0,-0.8425373357739667,0.001
30,9.201680672268907,30,0.25,1.2,1,-0.8470671957981009,0.0,-0.8424653966261666,0.001
30,9.281512605042016,30,0.25,1.2,1,-0.8470000806715186,0.0,-0.8423948437104714,0.001
30,9.361344537815125,30,0.25,1.2,1,-0.8469341869734623,0.0,-0.842325636879242,0.001
30,9.441176470588236,30,0.25,1.2,1,-0.846868835746777,0.0,-0.8422577126956822,0.001
30,9.521008403361344,30,0.25,1.2,1,-0.846803067859841,0.0,-0.842191177626466,0.001
30,9.600840336134453,30,0.25,1.2,1,-0.8467382879375134,0.0,-0.84212580569373,0.001
30,9.680672268907562,30,0.25,1.2,1,-0.8466745328656833,0.0,-0.8420615766127111,0.001
30,9.760504201680671,30,0.25,1.2,1,-0.8466117451148105,0.0,-0.8419984053170204,0.001
30,9.84033613445378,30,0.25,1.2,1,-0.8465476133735282,0.0,-0.8419349246095681,0.001
30,9.92016806722689,30,0.25,1.2,1,-0.8464846754845877,0.0,-0.8418725948308019,0.001
30,10.0,30,0.25,1.2,1,-0.8464218439227769,0.0,-0.841810670507685,0.001
