seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,4.810924369747899,80,0.25,1.2,1,-0.8391460036550058,0.03,-0.8562495539672487,0.009
80,4.890756302521008,80,0.25,1.2,1,-0.8390095506620746,0.025,-0.8560336406181657,0.009
80,4.970588235294118,80,0.25,1.2,1,-0.8388656931679277,0.0225,-0.8558123299350723,0.009
80,5.050420168067227,80,0.25,1.2,1,-0.8387195799694236,0.0225,-0.8555915828582435,0.009
80,5.130252100840336,80,0.25,1.2,1,-0.8385747833480123,0.0175,-0.8553729574987079,0.008
80,5.210084033613445,80,0.25,1.2,1,-0.8384322695259857,0.0175,-0.8551596023171824,0.007
80,5.2899159663865545,80,0.25,1.2,1,-0.8382952940068087,0.0175,-0.8549540433868171,0.007
80,5.369747899159663,80,0.25,1.2,1,-0.8381657116276461,0.0175,-0.8547577970527436,0.005
80,5.449579831932772,80,0.25,1.2,1,-0.8380408003970539,0.0175,-0.8545685745421808,0.005
80,5.529411764705882,80,0.25,1.2,1,-0.8379122368341092,0.0175,-0.8543814975057451,0.005
80,5.609243697478991,80,0.25,1.2,1,-0.8377871729597212,0.015,-0.8542002944365201,0.003
80,5.6890756302521,80,0.25,1.2,1,-0.8376657235823994,0.015,-0.854024065751587,0.003
80,5.76890756302521,80,0.25,1.2,1,-0.8375447946790945,0.015,-0.8538493713529178,0.003
80,5.848739495798319,80,0.25,1.2,1,-0.8374276470885167,0.015,-0.8536802377755075,0.003
80,5.928571428571428,80,0.25,1.2,1,-0.8373173080013291,0.0125,-0.8535138897213578,0.003
80,6.008403361344538,80,0.25,1.2,1,-0.8372118863510022,0.0075,-0.8533514138137129,0.001
80,6.088235294117647,80,0.25,1.2,1,-0.8371087469315084,0.0075,-0.8531924386911612,0.001
80,6.168067226890756,80,0.25,1.2,1,-0.8370086896602933,0.0075,-0.8530381974908418,0.001
80,6.247899159663865,80,0.25,1.2,1,-0.836911540352373,0.0075,-0.8528884858074132,0.001
80,6.3277310924369745,80,0.25,1.2,1,-0.8368171244243787,0.0075,-0.8527430045872386,0.001
80,6.4075630252100835,80,0.25,1.2,1,-0.8367233143465385,0.0075,-0.8525996185670078,0.001
80,6.487394957983192,80,0.25,1.2,1,-0.836630763168015,0.0075,-0.8524588611126714,0.001
80,6.567226890756302,80,0.25,1.2,1,-0.8365392638277129,0.0075,-0.8523201670023384,0.0
80,6.647058823529411,80,0.25,1.2,1,-0.8364510276065877,0.0075,-0.8521842016802437,0.0
80,6.72689075630252,80,0.25,1.2,1,-0.836364608859564,0.0075,-0.852051057840664,0.0
80,6.80672268907563,80,0.25,1.2,1,-0.8362794997253754,0.0075,-0.8519194701512269,0.0
80,6.886554621848739,80,0.25,1.2,1,-0.8361957101265406,0.0075,-0.8517902694960527,0.0
80,6.966386554621848,80,0.25,1.2,1,-0.836113847247791,0.0075,-0.8516643100569283,0.0
80,7.046218487394958,80,0.25,1.2,1,-0.8360332357286078,0.0075,-0.8515415697247652,0.0
80,7.126050420168067,80,0.25,1.2,1,-0.8359541858837641,0.005,-0.8514206375332393,0.0
80,7.205882352941176,80,0.25,1.2,1,-0.8358770138721121,0.005,-0.8513017947800958,0.0
80,7.285714285714286,80,0.25,1.2,1,-0.8358018953961067,0.0025,-0.8511852101128695,0.0
80,7.3655462184873945,80,0.25,1.2,1,-0.8357296479903924,0.0025,-0.8510712626425888,0.0
80,7.4453781512605035,80,0.25,1.2,1,-0.8356565801102331,0.0025,-0.8509582894871034,0.0
80,7.525210084033613,80,0.25,1.2,1,-0.8355820885330598,0.0025,-0.8508469472031616,0.0
80,7.605042016806722,80,0.25,1.2,1,-0.8355097648833578,0.0025,-0.8507377407067099,0.0
80,7.684873949579831,80,0.25,1.2,1,-0.8354378282380063,0.0025,-0.850626822781582,0.0
80,7.76470588235294,80,0.25,1.2,1,-0.8353677842180567,0.0025,-0.8505164343295053,0.0
80,7.84453781512605,80,0.25,1.2,1,-0.8352970040029061,0.0025,-0.8504062584792461,0.0
80,7.924369747899159,80,0.25,1.2,1,-0.8352274536497936,0.0,-0.8502960976443049,0.0
80,8.004201680672267,80,0.25,1.2,1,-0.83515941183471,0.0,-0.8501883441385815,0.0
80,8.084033613445378,80,0.25,1.2,1,-0.8350923299770924,0.0,-0.8500827604804634,0.0
80,8.163865546218487,80,0.25,1.2,1,-0.8350259743950406,0.0,-0.8499792399506523,0.0
80,8.243697478991596,80,0.25,1.2,1,-0.834959879680889,0.0,-0.8498778540761771,0.0
80,8.323529411764707,80,0.25,1.2,1,-0.8348948343539022,0.0,-0.8497786158339512,0.0
80,8.403361344537814,80,0.25,1.2,1,-0.8348310535497536,0.0,-0.8496813794408891,0.0
80,8.483193277310924,80,0.25,1.2,1,-0.8347686351436149,0.0,-0.8495861176943998,0.0
80,8.563025210084033,80,0.25,1.2,1,-0.8347074913963598,0.0,-0.8494928223504705,0.0
80,8.642857142857142,80,0.25,1.2,1,-0.8346473054787495,0.0,-0.8494012557534327,0.0
80,8.722689075630251,80,0.25,1.2,1,-0.8345882344184434,0.0,-0.8493112898588785,0.0
80,8.80252100840336,80,0.25,1.2,1,-0.8345296476668905,0.0,-0.8492230447022314,0.0
80,8.88235294117647,80,0.25,1.2,1,-0.8344730548021847,0.0,-0.8491368553123427,0.0
80,8.96218487394958,80,0.25,1.2,1,-0.8344199006824237,0.0,-0.8490532228024223,0.0
80,9.042016806722689,80,0.25,1.2,1,-0.834364912523431,0.0,-0.8489684704760135,0.0
80,9.121848739495798,80,0.25,1.2,1,-0.834310992260493,0.0,-0.8488853536142941,0.0
80,9.201680672268907,80,0.25,1.2,1,-0.8342579944383164,0.0,-0.8488035877159814,0.0
80,9.281512605042016,80,0.25,1.2,1,-0.8342053845604631,0.0,-0.8487219157439743,0.0
80,9.361344537815125,80,0.25,1.2,1,-0.8341536639986196,0.0,-0.8486417296597224,0.0
80,9.441176470588236,80,0.25,1.2,1,-0.8341027081403816,0.0,-0.8485629801602377,0.0
80,9.521008403361344,80,0.25,1.2,1,-0.8340526491711512,0.0,-0.8484856176332906,0.0
80,9.600840336134453,80,0.25,1.2,1,-0.8340035122865775,0.0,-0.8484096393501156,0.0
80,9.680672268907562,80,0.25,1.2,1,-0.8339552511850746,0.0,-0.8483350514067853,0.0
80,9.760504201680671,80,0.25,1.2,1,-0.8339077933644345,0.0,-0.8482617591583935,0.0
80,9.84033613445378,80,0.25,1.2,1,-0.8338612259080302,0.0,-0.8481897595478252,0.0
80,9.92016806722689,80,0.25,1.2,1,-0.8338154467073181,0.0,-0.8481190023604043,0.0
80,10.0,80,0.25,1.2,1,-0.8337704102603567,0.0,-0.8480494025506217,0.0
