seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
60,1.2461538461538462,60,0.05,1.2,1,-0.8794010522680726,0.01,-0.7847245689938336,0.006,0.000523592,0.0,0.0
60,1.294871794871795,60,0.05,1.2,1,-0.8742085924918799,0.005,-0.7826428550404703,0.002,0.000523592,0.0,0.0
60,1.3435897435897437,60,0.05,1.2,1,-0.871325983441452,0.005,-0.7846091515319729,0.002,0.000523592,0.0,0.0
60,1.3923076923076925,60,0.05,1.2,1,-0.870142124114289,0.0,-0.7902104580268622,0.002,0.000523592,0.0,0.0
60,1.4410256410256412,60,0.05,1.2,1,-0.855963870092845,0.0,-0.7937510986092307,0.002,0.000523592,0.0,0.0
60,1.4897435897435898,60,0.05,1.2,1,-0.8419149814673329,0.0,-0.7966597713916078,0.002,0.000523592,0.0,0.0
60,1.5384615384615385,60,0.05,1.2,1,-0.8345713629624201,0.0,-0.8008305801872649,0.0,0.000523592,0.0,0.0
60,1.5871794871794873,60,0.05,1.2,1,-0.8297070056020189,0.0,-0.8037890246405277,0.0,0.000523592,0.0,0.0
60,1.6358974358974359,60,0.05,1.2,1,-0.8190200117165246,0.0,-0.7986130663562788,0.0,0.000523592,0.0,0.0
60,1.6846153846153848,60,0.05,1.2,1,-0.810904096568897,0.0,-0.7952488145517307,0.0,0.000523592,0.0,0.0
60,1.7333333333333334,60,0.05,1.2,1,-0.8044482311289448,0.0,-0.7940530255954936,0.0,0.000523592,0.0,0.0
60,1.7820512820512822,60,0.05,1.2,1,-0.7961503068604294,0.0,-0.7934510350431705,0.0,0.000523592,0.0,0.0
60,1.830769230769231,60,0.05,1.2,1,-0.7884497616092397,0.0,-0.7926396147211141,0.0,0.000523592,0.0,0.0
60,1.8794871794871795,60,0.05,1.2,1,-0.7836245256442722,0.0,-0.791397313617738,0.0,0.000523592,0.0,0.0
60,1.9282051282051285,60,0.05,1.2,1,-0.7789281760137697,0.0,-0.786726558245496,0.0,0.000523592,0.0,0.0
60,1.976923076923077,60,0.05,1.2,1,-0.7739787288611947,0.0,-0.7827807821103983,0.0,0.000523592,0.0,0.0
60,2.0256410256410255,60,0.05,1.2,1,-0.7702028851337984,0.0,-0.7799873307013632,0.0,0.000523592,0.0,0.0
60,2.0743589743589745,60,0.05,1.2,1,-0.7669871710308926,0.0,-0.7766804732940669,0.0,0.000523592,0.0,0.0
60,2.123076923076923,60,0.05,1.2,1,-0.7642386009129407,0.0,-0.7734484778989954,0.0,0.000523592,0.0,0.0
60,2.171794871794872,60,0.05,1.2,1,-0.7619451328909327,0.0,-0.7707804417076813,0.0,0.000523592,0.0,0.0
60,2.2205128205128206,60,0.05,1.2,1,-0.7597216121355279,0.0,-0.7680260828691967,0.0,0.000523592,0.0,0.0
60,2.269230769230769,60,0.05,1.2,1,-0.7566036959404542,0.0,-0.7634404308535786,0.0,0.000523592,0.0,0.0
60,2.317948717948718,60,0.05,1.2,1,-0.7539045851917803,0.0,-0.7594953541075881,0.0,0.000523592,0.0,0.0
60,2.3666666666666667,60,0.05,1.2,1,-0.7514475740838479,0.0,-0.7561412804359839,0.0,0.000523592,0.0,0.0
60,2.4153846153846157,60,0.05,1.2,1,-0.7489402825847314,0.0,-0.7533296291793045,0.0,0.000523592,0.0,0.0
60,2.4641025641025642,60,0.05,1.2,1,-0.7470226044321939,0.0,-0.7507327143265532,0.0,0.000523592,0.0,0.0
60,2.5128205128205128,60,0.05,1.2,1,-0.7452788031481051,0.0,-0.7484052322605429,0.0,0.000523592,0.0,0.0
60,2.5615384615384613,60,0.05,1.2,1,-0.7438832719888839,0.0,-0.746510606903646,0.0,0.000523592,0.0,0.0
60,2.6102564102564103,60,0.05,1.2,1,-0.7426290318402385,0.0,-0.7448564649141758,0.0,0.000523592,0.0,0.0
60,2.6589743589743593,60,0.05,1.2,1,-0.7413240939407217,0.0,-0.7435785855266362,0.0,0.000523592,0.0,0.0
60,2.707692307692308,60,0.05,1.2,1,-0.7401169519036034,0.0,-0.7424076899784459,0.0,0.000523592,0.0,0.0
60,2.7564102564102564,60,0.05,1.2,1,-0.7389951472464621,0.0,-0.7413307267155961,0.0,0.000523592,0.0,0.0
60,2.805128205128205,60,0.05,1.2,1,-0.7379494122220077,0.0,-0.7403348636585099,0.0,0.000523592,0.0,0.0
60,2.853846153846154,60,0.05,1.2,1,-0.7369268123659317,0.0,-0.7394617761555039,0.0,0.000523592,0.0,0.0
60,2.902564102564103,60,0.05,1.2,1,-0.7361027987589687,0.0,-0.7386265243629512,0.0,0.000523592,0.0,0.0
60,2.9512820512820515,60,0.05,1.2,1,-0.7353619431874057,0.0,-0.737829575575969,0.0,0.000523592,0.0,0.0
60,3.0,60,0.05,1.2,1,-0.7346621176925288,0.0,-0.7370825295151378,0.0,0.000523592,0.0,0.0
