seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
80,0.5920833333333334,80,0.05,1.2,1,-0.8334053399882044,0.21,-0.8421259276493601,0.184,0.000476262,0.0,0.0
80,0.6291666666666667,80,0.05,1.2,1,-0.8294788099925212,0.17,-0.8512450356359899,0.16,0.000476262,0.0,0.0
80,0.66625,80,0.05,1.2,1,-0.8284828005152319,0.15,-0.8534271207445725,0.142,0.000476262,0.0,0.0
80,0.7033333333333334,80,0.05,1.2,1,-0.8284720017221106,0.11,-0.8532357586309011,0.128,0.000476262,0.0,0.0
80,0.7404166666666667,80,0.05,1.2,1,-0.8284656024011307,0.09,-0.8530800214447106,0.106,0.000476262,0.0,0.0
80,0.7775000000000001,80,0.05,1.2,1,-0.8284619724519251,0.07,-0.852950254365386,0.092,0.000476262,0.0,0.0
80,0.8145833333333333,80,0.05,1.2,1,-0.8284601916841384,0.06,-0.852840014987015,0.072,0.000476262,0.0,0.0
80,0.8516666666666667,80,0.05,1.2,1,-0.8284596677467527,0.045,-0.8527450022442504,0.052,0.000476262,0.0,0.0
80,0.88875,80,0.05,1.2,1,-0.828459957641663,0.035,-0.8526620886871414,0.042,0.000476262,0.0,0.0
80,0.9258333333333334,80,0.05,1.2,1,-0.8284609736791856,0.035,-0.8525890577239181,0.036,0.000476262,0.0,0.0
80,0.9629166666666668,80,0.05,1.2,1,-0.8284623427691636,0.035,-0.852524066124132,0.026,0.000476262,0.0,0.0
80,1.0,80,0.05,1.2,1,-0.8284638879737295,0.025,-0.8524657445800169,0.02,0.000476262,0.0,0.0
80,1.1,80,0.05,1.2,1,-0.8276058618646612,0.01,-0.8496699123580141,0.014,0.000476262,0.0,0.0
80,1.1487179487179489,80,0.05,1.2,1,-0.8259429349735699,0.01,-0.8444869664211571,0.014,0.000476262,0.0,0.0
80,1.1974358974358976,80,0.05,1.2,1,-0.8252111912803828,0.01,-0.8421886186819048,0.01,0.000476262,0.0,0.0
80,1.2461538461538462,80,0.05,1.2,1,-0.8247769223049747,0.01,-0.8408134846216336,0.004,0.000476262,0.0,0.0
80,1.294871794871795,80,0.05,1.2,1,-0.8248335533423223,0.01,-0.8403631515472384,0.004,0.000476262,0.0,0.0
80,1.3435897435897437,80,0.05,1.2,1,-0.8246916670107446,0.005,-0.8399542278824085,0.002,0.000476262,0.0,0.0
80,1.3923076923076925,80,0.05,1.2,1,-0.8245687733199037,0.0,-0.8395985787136694,0.002,0.000476262,0.0,0.0
80,1.4410256410256412,80,0.05,1.2,1,-0.8244610552190725,0.0,-0.8392856931440361,0.002,0.000476262,0.0,0.0
80,1.4897435897435898,80,0.05,1.2,1,-0.8243656017705174,0.0,-0.8390074893694845,0.002,0.000476262,0.0,0.0
80,1.5384615384615385,80,0.05,1.2,1,-0.8246028482833799,0.0,-0.8391881132501704,0.002,0.000476262,0.0,0.0
80,1.5871794871794873,80,0.05,1.2,1,-0.8251012991346758,0.0,-0.8397297291248663,0.0,0.000476262,0.0,0.0
80,1.6358974358974359,80,0.05,1.2,1,-0.8255483933453546,0.0,-0.8402139192703628,0.0,0.000476262,0.0,0.0
80,1.6846153846153848,80,0.05,1.2,1,-0.8259521300357653,0.0,-0.8406498373355462,0.0,0.000476262,0.0,0.0
80,1.7333333333333334,80,0.05,1.2,1,-0.8290255104009685,0.0,-0.8320298849678246,0.0,0.000476262,0.0,0.0
80,1.7820512820512822,80,0.05,1.2,1,-0.830422533617452,0.0,-0.8287212575262572,0.0,0.000476262,0.0,0.0
80,1.830769230769231,80,0.05,1.2,1,-0.8313860512961694,0.0,-0.8270218142424806,0.0,0.000476262,0.0,0.0
80,1.8794871794871795,80,0.05,1.2,1,-0.8321545806442223,0.0,-0.8260074875367984,0.0,0.000476262,0.0,0.0
80,1.9282051282051285,80,0.05,1.2,1,-0.8315281393784844,0.0,-0.8233266750280055,0.0,0.000476262,0.0,0.0
80,1.976923076923077,80,0.05,1.2,1,-0.8253436106063985,0.0,-0.8170021061820784,0.0,0.000476262,0.0,0.0
80,2.0256410256410255,80,0.05,1.2,1,-0.8209785283666696,0.0,-0.8122423297695768,0.0,0.000476262,0.0,0.0
80,2.0743589743589745,80,0.05,1.2,1,-0.8177694280973964,0.0,-0.8085208439235357,0.0,0.000476262,0.0,0.0
80,2.123076923076923,80,0.05,1.2,1,-0.815299753247048,0.0,-0.8053087644731416,0.0,0.000476262,0.0,0.0
80,2.171794871794872,80,0.05,1.2,1,-0.8133131003512988,0.0,-0.8026146272552915,0.0,0.000476262,0.0,0.0
80,2.2205128205128206,80,0.05,1.2,1,-0.809834131016591,0.0,-0.7997144816256397,0.0,0.000476262,0.0,0.0
80,2.269230769230769,80,0.05,1.2,1,-0.8019802001079945,0.0,-0.7956665505119513,0.0,0.000476262,0.0,0.0
80,2.317948717948718,80,0.05,1.2,1,-0.7969941075783779,0.0,-0.7926663909065127,0.0,0.000476262,0.0,0.0
80,2.3666666666666667,80,0.05,1.2,1,-0.7931245081218745,0.0,-0.7873889637578755,0.0,0.000476262,0.0,0.0
80,2.4153846153846157,80,0.05,1.2,1,-0.7900952291973928,0.0,-0.7832206320582951,0.0,0.000476262,0.0,0.0
80,2.4641025641025642,80,0.05,1.2,1,-0.7870050070409741,0.0,-0.7789455607354272,0.0,0.000476262,0.0,0.0
80,2.5128205128205128,80,0.05,1.2,1,-0.7840548774199777,0.0,-0.774710439768987,0.0,0.000476262,0.0,0.0
80,2.5615384615384613,80,0.05,1.2,1,-0.7816469371769631,0.0,-0.7712475280308165,0.0,0.000476262,0.0,0.0
80,2.6102564102564103,80,0.05,1.2,1,-0.7799533327486355,0.0,-0.7685348564580136,0.0,0.000476262,0.0,0.0
80,2.6589743589743593,80,0.05,1.2,1,-0.7786488883370126,0.0,-0.7662889265483914,0.0,0.000476262,0.0,0.0
80,2.707692307692308,80,0.05,1.2,1,-0.7774679234576698,0.0,-0.7642024111602694,0.0,0.000476262,0.0,0.0
80,2.7564102564102564,80,0.05,1.2,1,-0.7766750289154071,0.0,-0.7620179675360892,0.0,0.000476262,0.0,0.0
80,2.805128205128205,80,0.05,1.2,1,-0.7759997287533469,0.0,-0.7600646166837409,0.0,0.000476262,0.0,0.0
80,2.853846153846154,80,0.05,1.2,1,-0.7740634446196892,0.0,-0.7566489268803192,0.0,0.000476262,0.0,0.0
80,2.902564102564103,80,0.05,1.2,1,-0.7712162837193166,0.0,-0.7532585200723755,0.0,0.000476262,0.0,0.0
80,2.9512820512820515,80,0.05,1.2,1,-0.7634017215862403,0.0,-0.7496115941820002,0.0,0.000476262,0.0,0.0
80,3.0,80,0.05,1.2,1,-0.7569707956183684,0.0,-0.7464541454359404,0.0,0.000476262,0.0,0.0
