seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,2.1758620689655173,0,0.15,8,1.5,-0.8518696668689569,0.0,-0.8402130124913397,0.006,0.002616363,0.0,0.0,-0.5036848220548875,-0.4976097166586177,-0.936372690382747,-0.9197238006468044,-0.7984501204005438,-0.7371838313726996
0,2.2586206896551726,0,0.15,8,1.5,-0.8411801262421591,0.0,-0.8200171964152045,0.006,0.002616363,0.0,0.0,-0.4857406513359644,-0.4791574251739298,-0.9327345918090967,-0.9135729234350835,-0.7742053314902005,-0.688859994831205
0,2.341379310344828,0,0.15,8,1.5,-0.8318035891566515,0.0,-0.798026078935317,0.002,0.002616363,0.0,0.0,-0.46822363393196925,-0.46127219503291295,-0.930154051672333,-0.910125592022436,-0.7557026683853396,-0.658210316130266
0,2.424137931034483,0,0.15,8,1.5,-0.8241558437411198,0.0,-0.7840144414309025,0.0,0.002616363,0.0,0.0,-0.45098302437713733,-0.4437307447047948,-0.9282062106737324,-0.9078046723640767,-0.7421193894597821,-0.6365529262504329
0,2.5068965517241377,0,0.15,8,1.5,-0.8231783947175364,0.0,-0.774021163404964,0.002,0.002616363,0.0,0.0,-0.4339609099546034,-0.4264519656114447,-0.9265636701397766,-0.9059356973853278,-0.7314921090071091,-0.6201228329494383
0,2.589655172413793,0,0.15,8,1.5,-0.8232395946161624,0.0,-0.7666739476645198,0.002,0.002616363,0.0,0.0,-0.41712964442837575,-0.4093961207293547,-0.9251772889776331,-0.9043988309641259,-0.7228631417306397,-0.6071710850768779
0,2.6724137931034484,0,0.15,8,1.5,-0.8226594188184672,0.0,-0.7631740357910677,0.004,0.002616363,0.0,0.0,-0.40046339687747673,-0.39252899477219305,-0.9239739819644802,-0.9029970173383247,-0.7149925905350444,-0.596303372996557
0,2.7551724137931037,0,0.15,8,1.5,-0.8226073463750042,0.0,-0.7607402104355898,0.004,0.002616363,0.0,0.0,-0.3839438679173705,-0.3758265040989421,-0.9228354199960598,-0.9017605313883569,-0.7078399508040737,-0.5869746139809783
0,2.8379310344827586,0,0.15,8,1.5,-0.8216187096242203,0.0,-0.7584797268549162,0.004,0.002616363,0.0,0.0,-0.36755757221205926,-0.3592688663046249,-0.9214935749297755,-0.9005792771278123,-0.7015477680955635,-0.5787423220302832
0,2.920689655172414,0,0.15,8,1.5,-0.8188163384884273,0.0,-0.7550193360667639,0.004,0.002616363,0.0,0.0,-0.351340312916887,-0.34287081091216554,-0.9186685408933849,-0.8986626683845079,-0.6957746260931873,-0.5713837419780972
0,3.003448275862069,0,0.15,8,1.5,-0.7931311294370472,0.0,-0.7404637069354052,0.004,0.002616363,0.0,0.0,-0.33534256486746644,-0.3266771702740584,-0.9140703606568976,-0.8958504809771116,-0.6793964986166116,-0.5634619423621712
0,3.086206896551724,0,0.15,8,1.5,-0.7556918763483385,0.0,-0.7020709028425789,0.006,0.002616363,0.0,0.0,-0.320019769930953,-0.3113440341876134,-0.8989966936446416,-0.8837793731793849,-0.59636021821503,-0.4872503581654078
0,3.1689655172413795,0,0.15,8,1.5,-0.7402575611037592,0.005,-0.6705592352678005,0.016,0.002616363,0.0,0.0,-0.3054773050657244,-0.29698524859091296,-0.8928502276628209,-0.879105177879107,-0.5397233705393605,-0.41832263131101666
0,3.2517241379310344,0,0.15,8,1.5,-0.7219659633726238,0.005,-0.659910181453796,0.016,0.002616363,0.0,0.0,-0.291284921573231,-0.28302680494837273,-0.8881937178790961,-0.8757013787088708,-0.5082514042635076,-0.3841198039988276
0,3.3344827586206898,0,0.15,8,1.5,-0.7033467332005714,0.005,-0.6457809523841752,0.016,0.002616363,0.0,0.0,-0.2774059169869062,-0.2694038886090354,-0.8836173367389628,-0.8723158572511938,-0.48433370248369473,-0.36126733418614093
0,3.417241379310345,0,0.15,8,1.5,-0.6990807692906486,0.005,-0.6320804299447073,0.016,0.002616363,0.0,0.0,-0.2638093931178578,-0.25607480822262574,-0.8782475466709098,-0.8674962338624851,-0.46581600584183636,-0.3439336718806012
0,3.5,0,0.15,8,1.5,-0.6894059760311066,0.005,-0.6290790250275784,0.014,0.002616363,0.0,0.0,-0.2505052663512852,-0.24304873255495085,-0.8734266657934511,-0.8630171561229293,-0.45033852660765045,-0.33005248093619244
