seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.8126315789473684,20,0.15,8,1.5,-0.9081088972346005,0.0,-0.905200683996175,0.0,0.002437102,0.0,0.0,-0.7731608938695868,-0.7719244851353799,-0.9280676428284402,-0.9248999979706486,-0.8955097594475658,-0.8785406977214049
20,0.8594736842105263,20,0.15,8,1.5,-0.9091463127048992,0.0,-0.9063303186908193,0.0,0.002437102,0.0,0.0,-0.7631901053442989,-0.7621402450543678,-0.9276851562883485,-0.9248341567735268,-0.8961444046963114,-0.8796918867601985
20,0.9063157894736842,20,0.15,8,1.5,-0.9088768471527429,0.0,-0.9066737333005631,0.0,0.002437102,0.0,0.0,-0.753270924952721,-0.7524091398298597,-0.9273496923812553,-0.9247764554107802,-0.896020029272063,-0.8805331219022681
20,0.9531578947368421,20,0.15,8,1.5,-0.9092855918122166,0.0,-0.9074771785930441,0.0,0.002437102,0.0,0.0,-0.7433945904205511,-0.7427220804233313,-0.927052784500671,-0.9247253497463493,-0.8954371433514414,-0.8810908407797092
20,1.0,20,0.15,8,1.5,-0.9094904865377802,0.0,-0.9071862503823295,0.0,0.002437102,0.0,0.0,-0.7335542773989003,-0.7330720045759727,-0.9267877288329648,-0.9246797284709165,-0.8947014983173602,-0.8814559115844228
20,1.1,20,0.15,8,1.5,-0.9091666652534477,0.0,-0.9076592211587936,0.0,0.002437102,0.0,0.0,-0.7126464546954548,-0.7125738881392256,-0.9262605794007339,-0.9245731350191704,-0.8931008912524702,-0.8819287429533906
20,1.1827586206896552,20,0.15,8,1.5,-0.9083491949872259,0.0,-0.9074116538388639,0.0,0.002437102,0.0,0.0,-0.695436904181768,-0.6957104566733503,-0.925859407271156,-0.9244710879792533,-0.8916805786331861,-0.8819230684017333
20,1.2655172413793103,20,0.15,8,1.5,-0.9065195383588709,0.0,-0.9071412633952837,0.0,0.002437102,0.0,0.0,-0.6783045603902496,-0.6789264439358823,-0.9254945518720308,-0.9243361921468016,-0.8906229979590571,-0.8817425811171619
20,1.3482758620689657,20,0.15,8,1.5,-0.9060432080182255,0.0,-0.9064467414038642,0.0,0.002437102,0.0,0.0,-0.6612604446528181,-0.6622307453559044,-0.9251410478698009,-0.9240875963683154,-0.8920024540917297,-0.8820114627984389
20,1.4310344827586208,20,0.15,8,1.5,-0.9039160110956752,0.0,-0.9037902662471557,0.0,0.002437102,0.0,0.0,-0.6443122589314644,-0.6456303646919784,-0.924669120525401,-0.923781904595603,-0.8920304831214616,-0.8811968104219674
20,1.513793103448276,20,0.15,8,1.5,-0.902414809933479,0.0,-0.9031868801955858,0.0,0.002437102,0.0,0.0,-0.627516296446021,-0.629186720697695,-0.9235358167637117,-0.9231621534916378,-0.8834135682068257,-0.8756702285509054
20,1.5965517241379312,20,0.15,8,1.5,-0.9012140475743555,0.0,-0.9012914522173083,0.0,0.002437102,0.0,0.0,-0.6108794105504454,-0.6129121639985331,-0.9226377599691247,-0.9226765948123297,-0.8772181846641138,-0.8714664472920338
20,1.6793103448275863,20,0.15,8,1.5,-0.900038272295301,0.0,-0.8998217826365472,0.0,0.002437102,0.0,0.0,-0.5943619781773969,-0.5967648915475253,-0.9219121244594018,-0.9222891721919858,-0.872267104192749,-0.8681466806729028
20,1.7620689655172415,20,0.15,8,1.5,-0.8993616092072516,0.0,-0.8985270640799009,0.0,0.002437102,0.0,0.0,-0.5779387377422079,-0.5807179917903997,-0.9212927536772998,-0.9219640637290598,-0.8681357225536521,-0.865449645474639
20,1.8448275862068966,20,0.15,8,1.5,-0.8976487639832129,0.0,-0.8969952192692886,0.0,0.002437102,0.0,0.0,-0.5615920799780945,-0.5647526016747224,-0.9207186407460864,-0.9216827790437867,-0.864519230246133,-0.8631978393433617
20,1.9275862068965517,20,0.15,8,1.5,-0.8968506254107653,0.0,-0.894336080150443,0.0,0.002437102,0.0,0.0,-0.5453166180397663,-0.5488616064398584,-0.9201197732834993,-0.9214316448432096,-0.8613605187187556,-0.8611043975306746
20,2.010344827586207,20,0.15,8,1.5,-0.895085224114889,0.0,-0.8923756495026861,0.0,0.002437102,0.0,0.0,-0.5291063746388445,-0.5330383555683244,-0.9195624819852428,-0.9211872451475204,-0.8585085311798167,-0.8588225474225292
20,2.093103448275862,20,0.15,8,1.5,-0.8944603960127218,0.0,-0.8910484484216772,0.0,0.002437102,0.0,0.0,-0.5129580016347726,-0.5172787538721256,-0.9190411440426831,-0.9209474964442049,-0.8556243756653474,-0.8566982550516347
20,2.1758620689655173,20,0.15,8,1.5,-0.8920342494094806,0.0,-0.8897960752431625,0.0,0.002437102,0.0,0.0,-0.4968655408665895,-0.5015761345310378,-0.9185617845469564,-0.9206945497789703,-0.8526800690242639,-0.8544899675993294
20,2.2586206896551726,20,0.15,8,1.5,-0.8879654204899212,0.0,-0.8888946044609719,0.0,0.002437102,0.0,0.0,-0.48082796655937743,-0.4859288248444444,-0.9181329900820269,-0.9204529185970355,-0.8497926476441077,-0.8520665436869955
20,2.341379310344828,20,0.15,8,1.5,-0.8840334747283816,0.0,-0.8875306898836481,0.0,0.002437102,0.0,0.0,-0.46484020116359587,-0.4703316521277159,-0.9177474829054846,-0.9202333542035487,-0.8466800154472026,-0.8497716736757871
20,2.424137931034483,20,0.15,8,1.5,-0.8814755377168327,0.0,-0.8865261287032673,0.0,0.002437102,0.0,0.0,-0.44889767528039193,-0.45478028327133757,-0.9173984739119961,-0.920013808233216,-0.8436228857018961,-0.8475256409590833
20,2.5068965517241377,20,0.15,8,1.5,-0.8810704345831029,0.0,-0.8859133412999158,0.0,0.002437102,0.0,0.0,-0.4329987838288582,-0.43927262945896556,-0.9170533598307449,-0.9197862344415239,-0.8407210787223058,-0.8453111037025183
20,2.589655172413793,20,0.15,8,1.5,-0.8807014324023266,0.0,-0.8841093280029988,0.0,0.002437102,0.0,0.0,-0.4171402847013017,-0.4238055291393083,-0.9167048197381108,-0.9195284609554125,-0.8380747175573496,-0.8430327291577798
20,2.6724137931034484,20,0.15,8,1.5,-0.8803235750180913,0.0,-0.8807382638864305,0.0,0.002437102,0.0,0.0,-0.40132746024792404,-0.4083840819805943,-0.9162797170991536,-0.9191619469662037,-0.8359412410977385,-0.8406493231010446
20,2.7551724137931037,20,0.15,8,1.5,-0.8794154506271286,0.0,-0.8781473644720048,0.0,0.002437102,0.0,0.0,-0.38556025655370235,-0.3930082085191829,-0.9158911876530087,-0.9188206430986188,-0.8339946558169707,-0.8380595596283817
20,2.8379310344827586,20,0.15,8,1.5,-0.8717812672415635,0.0,-0.8759541182118605,0.0,0.002437102,0.0,0.0,-0.3698469856759654,-0.3776862798642441,-0.915400822071486,-0.9182788446377278,-0.831308965371846,-0.8350952015855212
20,2.920689655172414,20,0.15,8,1.5,-0.8733002928287742,0.0,-0.8721717907038411,0.0,0.002437102,0.0,0.0,-0.3542156101494364,-0.3624392489863278,-0.9139041349478302,-0.9172557678883902,-0.8190385576844887,-0.8282468601208867
20,3.003448275862069,20,0.15,8,1.5,-0.8630077207258717,0.0,-0.8698846487191313,0.0,0.002437102,0.0,0.0,-0.33868289405892116,-0.3472793615929444,-0.9125169135614509,-0.9162068874927448,-0.804053891695964,-0.8189272650970162
20,3.086206896551724,20,0.15,8,1.5,-0.8611834883071786,0.0,-0.8655524409853419,0.0,0.002437102,0.0,0.0,-0.32323883116083285,-0.33219933784319333,-0.9112626106361454,-0.9152555796057016,-0.7897810211471231,-0.8103307671596777
20,3.1689655172413795,20,0.15,8,1.5,-0.8219098239357328,0.0,-0.8287458510305117,0.0,0.002437102,0.0,0.0,-0.3079854801845295,-0.31730170360449567,-0.9021107103322155,-0.9074085989926235,-0.7326150152006654,-0.767015956723
20,3.2517241379310344,20,0.15,8,1.5,-0.8071732399011076,0.0,-0.8174086890590093,0.0,0.002437102,0.0,0.0,-0.29319905970871235,-0.3028632592563811,-0.8964111433233082,-0.9024609943012488,-0.6761345314332525,-0.7213699972841454
20,3.3344827586206898,20,0.15,8,1.5,-0.7938243148188245,0.0,-0.8063314844530238,0.0,0.002437102,0.0,0.0,-0.2786152455232321,-0.2886219250820797,-0.8933861954977173,-0.8997733583652123,-0.6490853885794874,-0.6985282957024489
20,3.417241379310345,20,0.15,8,1.5,-0.7843013085772998,0.0,-0.8024040644719697,0.0,0.002437102,0.0,0.0,-0.2641651330542445,-0.27450894535031134,-0.8908284506546486,-0.8976637591369863,-0.6324310279074412,-0.6834570912505743
20,3.5,20,0.15,8,1.5,-0.7510309355604681,0.0,-0.7883722576005586,0.0,0.002437102,0.0,0.0,-0.24999199039939465,-0.26057882799768217,-0.8856772163566131,-0.8947407025928356,-0.6196420764792772,-0.6718266916181346
