seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.11,90,0.15,8,1.5,-0.4917737462325697,0.56,-0.4171076904282543,0.55,0.002203032,0.0,0.0,-0.9785576481511085,-0.974412700568176,-0.8999602553381577,-0.8931635639215707,-0.027211335771799395,-0.056436792939000696
90,0.1568421052631579,90,0.15,8,1.5,-0.5728517470980816,0.465,-0.5770652750707606,0.478,0.002203032,0.0,0.0,-0.9488430167572194,-0.9455916497877704,-0.8967002535303087,-0.9076577953842397,-0.1979970290556047,-0.278539546979672
90,0.2036842105263158,90,0.15,8,1.5,-0.6764033525562837,0.41,-0.6785368635568203,0.404,0.002203032,0.0,0.0,-0.9268189234743442,-0.9233779568338651,-0.8991838768356354,-0.9194590652827926,-0.3779817831554755,-0.41792117241671894
90,0.25052631578947365,90,0.15,8,1.5,-0.7521475993905604,0.35,-0.7553139611196297,0.338,0.002203032,0.0,0.0,-0.9080190479907665,-0.9042086490297808,-0.8998213148831824,-0.9265409493047182,-0.4405985520980123,-0.5134289049147318
90,0.29736842105263156,90,0.15,8,1.5,-0.8100435847371619,0.3,-0.794483440641579,0.276,0.002203032,0.0,0.0,-0.8912118374779721,-0.8870839416164251,-0.9016977983215229,-0.9288895899107042,-0.5032306128443542,-0.6034501941656112
90,0.34421052631578947,90,0.15,8,1.5,-0.8362086726524273,0.25,-0.8319549715053622,0.23,0.002203032,0.0,0.0,-0.8761040310327545,-0.8718789850355794,-0.9013615813362728,-0.9300377398199609,-0.5222868993061095,-0.6404832776086608
90,0.3910526315789473,90,0.15,8,1.5,-0.858269159101788,0.175,-0.8463997560574353,0.166,0.002203032,0.0,0.0,-0.8618018052372909,-0.8575877935747142,-0.9009315760813662,-0.9304828397974725,-0.5342145876718352,-0.6637346785927485
90,0.4378947368421052,90,0.15,8,1.5,-0.8716748135278102,0.11,-0.864732410934175,0.13,0.002203032,0.0,0.0,-0.8481402498439609,-0.8440427057487502,-0.9009009294445471,-0.9310332713947983,-0.5463438354790101,-0.6829947448944044
90,0.48473684210526313,90,0.15,8,1.5,-0.8796188996175194,0.1,-0.8768382309052511,0.092,0.002203032,0.0,0.0,-0.8348579711583909,-0.8309236771281681,-0.9008106291113254,-0.9313564073435059,-0.5534238871202759,-0.694983664407297
90,0.531578947368421,90,0.15,8,1.5,-0.8864244637522259,0.085,-0.8836496053199336,0.078,0.002203032,0.0,0.0,-0.8218199434513452,-0.8180737468063135,-0.9007067869365951,-0.9315115577252367,-0.5580673243264305,-0.703090735503856
90,0.578421052631579,90,0.15,8,1.5,-0.8895074061878392,0.075,-0.8867497571888273,0.056,0.002203032,0.0,0.0,-0.8089562259817947,-0.8054116035111248,-0.9005623613539093,-0.9315583671968986,-0.5607773231263519,-0.7093823838649473
90,0.6252631578947369,90,0.15,8,1.5,-0.8918525379734907,0.045,-0.891363739252357,0.036,0.002203032,0.0,0.0,-0.7962378842023773,-0.7929016474988085,-0.9003937013088364,-0.9315620791579604,-0.5629583138005076,-0.7143964655608547
90,0.6721052631578947,90,0.15,8,1.5,-0.8949554308902773,0.045,-0.8951205222393183,0.03,0.002203032,0.0,0.0,-0.7836464213346889,-0.7805231386525372,-0.9001462795439866,-0.9315416699954768,-0.5643987819619266,-0.718478965584707
90,0.7189473684210526,90,0.15,8,1.5,-0.8968238338122696,0.045,-0.8963389494546103,0.03,0.002203032,0.0,0.0,-0.771186534460721,-0.7682625229741107,-0.899898688459333,-0.9315075683381017,-0.5659669707986192,-0.7216885556706933
90,0.7657894736842105,90,0.15,8,1.5,-0.8979636960369273,0.045,-0.8974392759827801,0.03,0.002203032,0.0,0.0,-0.7588350013372611,-0.7560965204854938,-0.8996922863164744,-0.9314766636953525,-0.567243239588026,-0.7240077013984445
90,0.8126315789473684,90,0.15,8,1.5,-0.8985970012169548,0.045,-0.8998350907553595,0.03,0.002203032,0.0,0.0,-0.7465680371728677,-0.7440050935033298,-0.8995165964670336,-0.9314486654260341,-0.568051132802101,-0.7256430912281644
90,0.8594736842105263,90,0.15,8,1.5,-0.8994403194222058,0.045,-0.9002054820788171,0.03,0.002203032,0.0,0.0,-0.7343687027516574,-0.7319737426567573,-0.8993647507948093,-0.9314233846641629,-0.5684952906794143,-0.7268626564764011
90,0.9063157894736842,90,0.15,8,1.5,-0.899917556234904,0.045,-0.8995561663178593,0.028,0.002203032,0.0,0.0,-0.7222244994054715,-0.7199916416011586,-0.8992317557001135,-0.9314004777330608,-0.5686877731859474,-0.7275653681406398
90,0.9531578947368421,90,0.15,8,1.5,-0.8999577375681326,0.045,-0.8991723035793268,0.028,0.002203032,0.0,0.0,-0.7101259504797119,-0.7080505061833423,-0.8991139905053509,-0.931379564001232,-0.5686252102164001,-0.7279916481245805
90,1.0,90,0.15,8,1.5,-0.9000498268325745,0.045,-0.8989868122083279,0.026,0.002203032,0.0,0.0,-0.6980657308741232,-0.6961439006025936,-0.8990059171633057,-0.9313549895771833,-0.5685318638598363,-0.7282448140776296
90,1.1,90,0.15,8,1.5,-0.8987422364724824,0.045,-0.897650874801137,0.026,0.002203032,0.0,0.0,-0.6724342200056012,-0.670835741072654,-0.8987478532407072,-0.9310641298918899,-0.567818422305261,-0.727394574594731
90,1.1827586206896552,90,0.15,8,1.5,-0.8981850599717549,0.045,-0.8967668099201681,0.024,0.002203032,0.0,0.0,-0.651341853001655,-0.650018462841451,-0.8985553793871458,-0.9307383599336604,-0.5668002500046834,-0.7250304492716945
90,1.2655172413793103,90,0.15,8,1.5,-0.8972010849216756,0.045,-0.8961311178648872,0.024,0.002203032,0.0,0.0,-0.630343734012454,-0.6292997441166865,-0.8982698134954334,-0.9305195507675433,-0.5656362310455417,-0.722558811265463
90,1.3482758620689657,90,0.15,8,1.5,-0.8951811724563357,0.045,-0.8957193944734668,0.024,0.002203032,0.0,0.0,-0.609448364414402,-0.6086857692776242,-0.8978116695944377,-0.9301576479173291,-0.5642094820761282,-0.7202671817389066
90,1.4310344827586208,90,0.15,8,1.5,-0.8924722153995702,0.045,-0.8933502165008305,0.022,0.002203032,0.0,0.0,-0.5887020206368155,-0.5882085320611883,-0.8969345099664371,-0.929395417803675,-0.5638520373306765,-0.719137074120514
90,1.513793103448276,90,0.15,8,1.5,-0.8847202346635532,0.04,-0.8896763452555092,0.022,0.002203032,0.0,0.0,-0.5681767073601268,-0.567934822484943,-0.8960047763606973,-0.9280406264112032,-0.5690221792067393,-0.7198712220775956
90,1.5965517241379312,90,0.15,8,1.5,-0.8630706378156286,0.035,-0.879197743002315,0.02,0.002203032,0.0,0.0,-0.5479942431075137,-0.5479911457919298,-0.8948192490771153,-0.9261835531852314,-0.568645387974225,-0.7130102431365533
90,1.6793103448275863,90,0.15,8,1.5,-0.8464175830453136,0.035,-0.86822386902187,0.018,0.002203032,0.0,0.0,-0.5281437567666445,-0.5283674055507477,-0.8939039793181429,-0.9246965475429783,-0.5656547825163735,-0.7056581375653195
90,1.7620689655172415,90,0.15,8,1.5,-0.8366565432468616,0.02,-0.8619419488522164,0.016,0.002203032,0.0,0.0,-0.5085815804423958,-0.509023783171051,-0.8932913049967642,-0.9228697344082423,-0.5684148011088986,-0.7021423073613849
90,1.8448275862068966,90,0.15,8,1.5,-0.8221641193091284,0.02,-0.8528922583921129,0.016,0.002203032,0.0,0.0,-0.4893151824177515,-0.4899768888712548,-0.8925721738823499,-0.92082606719655,-0.571381952234121,-0.6985999356382617
90,1.9275862068965517,90,0.15,8,1.5,-0.8099089918645107,0.02,-0.8424915241130952,0.016,0.002203032,0.0,0.0,-0.4703163519631104,-0.4712117584561137,-0.8916213834492325,-0.9187850288239062,-0.5739452345490555,-0.6943285405546735
90,2.010344827586207,90,0.15,8,1.5,-0.7993726815766701,0.02,-0.8353603559141327,0.014,0.002203032,0.0,0.0,-0.451550955802891,-0.4526938314366304,-0.8906817496138877,-0.9169141404395446,-0.5763092933198172,-0.690212835250754
90,2.093103448275862,90,0.15,8,1.5,-0.7894498773319968,0.02,-0.830872984833283,0.012,0.002203032,0.0,0.0,-0.43299266487006066,-0.4343947355515652,-0.889922127370271,-0.9151482214414145,-0.5783939252790512,-0.6861056348956333
90,2.1758620689655173,90,0.15,8,1.5,-0.7803726903788847,0.02,-0.8273322005366044,0.008,0.002203032,0.0,0.0,-0.41467078419625814,-0.41634002320195973,-0.8878717274764818,-0.9120031862689357,-0.574338439222189,-0.6731321954467944
90,2.2586206896551726,90,0.15,8,1.5,-0.7687571786338488,0.02,-0.8134065818874469,0.008,0.002203032,0.0,0.0,-0.39669703183860316,-0.39865554659726476,-0.8843106028994803,-0.9075714219474124,-0.5684862864723648,-0.6591372860305115
90,2.341379310344828,90,0.15,8,1.5,-0.7651423681763865,0.02,-0.8095809092588055,0.008,0.002203032,0.0,0.0,-0.3791020552365412,-0.3813817553607063,-0.8810999804072316,-0.9037236381831316,-0.5653669463945847,-0.6482578228530437
90,2.424137931034483,90,0.15,8,1.5,-0.7564057767563961,0.02,-0.800573980333432,0.008,0.002203032,0.0,0.0,-0.36181494082688753,-0.3644391656887783,-0.8784972349145437,-0.9005163282662878,-0.5632444418509293,-0.6389116871851664
90,2.5068965517241377,90,0.15,8,1.5,-0.7481562165965083,0.02,-0.7897260170965291,0.008,0.002203032,0.0,0.0,-0.3448076662688656,-0.3477895159068666,-0.8757986055845643,-0.8970706793735435,-0.5649118765226211,-0.6320767692035478
90,2.589655172413793,90,0.15,8,1.5,-0.7427318337382025,0.015,-0.7844778097743821,0.006,0.002203032,0.0,0.0,-0.32809977311655314,-0.3314406953922397,-0.87254717303132,-0.8933123965845492,-0.5667242899529993,-0.6260152588433043
90,2.6724137931034484,90,0.15,8,1.5,-0.7405561994812269,0.01,-0.7759376617386219,0.002,0.002203032,0.0,0.0,-0.3116881728335846,-0.31539178238751703,-0.8697953739006026,-0.8895954077823425,-0.5733643142696024,-0.6229703052538449
90,2.7551724137931037,90,0.15,8,1.5,-0.7385682701320135,0.005,-0.7681758209170904,0.002,0.002203032,0.0,0.0,-0.2955779330429919,-0.29963988484113935,-0.8668581186948333,-0.8857247659854933,-0.5780255159319981,-0.6198431107011226
90,2.8379310344827586,90,0.15,8,1.5,-0.736541517235293,0.005,-0.7587593805762283,0.002,0.002203032,0.0,0.0,-0.27978586430290003,-0.2841886957950444,-0.8634388306249515,-0.8816023877998964,-0.5790066798159419,-0.6143038557286779
90,2.920689655172414,90,0.15,8,1.5,-0.7084532994545207,0.015,-0.6992091319076394,0.006,0.002203032,0.0,0.0,-0.2647231877846689,-0.26953187549506297,-0.853235169272165,-0.8688463738097301,-0.4737363851640045,-0.514906393630826
90,3.003448275862069,90,0.15,8,1.5,-0.6834801744726013,0.02,-0.6141286965542135,0.014,0.002203032,0.0,0.0,-0.2507803209827843,-0.2560810256555613,-0.8510622957618043,-0.8578423645302603,-0.38902041167077844,-0.3809909447268382
90,3.086206896551724,90,0.15,8,1.5,-0.6666029424217657,0.025,-0.5969326332292911,0.014,0.002203032,0.0,0.0,-0.2378528534861865,-0.24359051531651202,-0.8478711420955451,-0.8511340691159465,-0.3549977222341485,-0.32149260709540695
90,3.1689655172413795,90,0.15,8,1.5,-0.6273097535185861,0.025,-0.551160593873529,0.016,0.002203032,0.0,0.0,-0.22562983209080806,-0.23176832907306757,-0.8447159311307396,-0.8457245640558883,-0.338633459405275,-0.28887791640386634
90,3.2517241379310344,90,0.15,8,1.5,-0.5947036927979152,0.02,-0.5479051320390087,0.018,0.002203032,0.0,0.0,-0.21390073664456338,-0.22042043064966266,-0.8389090623391717,-0.8397493559451061,-0.32673101869628907,-0.2673607114710573
90,3.3344827586206898,90,0.15,8,1.5,-0.5836437995603447,0.02,-0.5310764634556684,0.018,0.002203032,0.0,0.0,-0.20287278927922725,-0.20972919443531168,-0.8310736976785426,-0.8320385954156091,-0.3159822614252212,-0.25049576068384766
90,3.417241379310345,90,0.15,8,1.5,-0.5658941287116538,0.02,-0.5288171179250256,0.018,0.002203032,0.0,0.0,-0.19250828724237587,-0.19965709398287448,-0.8272450608009566,-0.827571866653923,-0.3077542520199166,-0.2364599698734044
90,3.5,90,0.15,8,1.5,-0.5549024006743846,0.02,-0.5093825421262363,0.02,0.002203032,0.0,0.0,-0.1825144226871738,-0.18992869406162094,-0.8247005550143937,-0.8245356531866309,-0.3012836178093414,-0.2235290389983909
