seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.48473684210526313,80,0.15,8,1.5,-0.821166931845957,0.395,-0.8483471479310954,0.388,0.002400912,0.0,0.0,-0.913764153524981,-0.9103787152390722,-0.9273895394816326,-0.9285785077615103,-0.7091833689554358,-0.7300966973980612
80,0.531578947368421,80,0.15,8,1.5,-0.8394909204179455,0.355,-0.863288468699982,0.356,0.002400912,0.0,0.0,-0.8998233183737152,-0.8967347014854895,-0.9267926852145788,-0.9299921528269806,-0.7426809187504617,-0.7726758035411647
80,0.578421052631579,80,0.15,8,1.5,-0.8582937030527371,0.315,-0.8723712658097103,0.322,0.002400912,0.0,0.0,-0.8869065412382653,-0.884131143859217,-0.9239717938945242,-0.9265351254208756,-0.7907148200866703,-0.8124779828171597
80,0.6252631578947369,80,0.15,8,1.5,-0.8707184351112177,0.285,-0.8794238972991535,0.282,0.002400912,0.0,0.0,-0.8748198183823753,-0.8722787683020357,-0.9226745782780321,-0.9253832823033199,-0.8061750956189305,-0.8271133718604399
80,0.6721052631578947,80,0.15,8,1.5,-0.8789334013477894,0.245,-0.8817983897241257,0.244,0.002400912,0.0,0.0,-0.863179789745551,-0.8608215286096569,-0.9218763706690065,-0.9247249186675287,-0.8136915514393932,-0.835781300794371
80,0.7189473684210526,80,0.15,8,1.5,-0.8817786113844392,0.17,-0.8846718072346771,0.2,0.002400912,0.0,0.0,-0.8518496306171014,-0.8496496502087151,-0.9213903061236942,-0.9243238983069006,-0.8180507829350646,-0.8417198661463827
80,0.7657894736842105,80,0.15,8,1.5,-0.8880932958224675,0.16,-0.8877136694359069,0.158,0.002400912,0.0,0.0,-0.8407553141965103,-0.8387041188839336,-0.9210581744392309,-0.9240716618553747,-0.8214367852053436,-0.8458645910194277
80,0.8126315789473684,80,0.15,8,1.5,-0.8903794928344602,0.12,-0.8889468318756952,0.132,0.002400912,0.0,0.0,-0.8298312657879754,-0.8279211794798893,-0.9207950950520882,-0.9238554194492314,-0.8239629043898993,-0.8488773616126878
80,0.8594736842105263,80,0.15,8,1.5,-0.889079714867109,0.12,-0.8899272079270569,0.122,0.002400912,0.0,0.0,-0.819037786892888,-0.8172625755094368,-0.9205774572388258,-0.923665939108012,-0.8259119733151651,-0.8512407329546784
80,0.9063157894736842,80,0.15,8,1.5,-0.8882793836640986,0.09,-0.8908446932719367,0.106,0.002400912,0.0,0.0,-0.8083468915501713,-0.8067015813132602,-0.9203825746774896,-0.9234898836721327,-0.8274915802646866,-0.8531608223803281
80,0.9531578947368421,80,0.15,8,1.5,-0.8910742610772944,0.075,-0.8918300068711664,0.084,0.002400912,0.0,0.0,-0.797738676084771,-0.7962192220579954,-0.9202162671544178,-0.9233344549672776,-0.8287911372745435,-0.8547470144276144
80,1.0,80,0.15,8,1.5,-0.8928016452432329,0.065,-0.8924705813676627,0.062,0.002400912,0.0,0.0,-0.7871983863205699,-0.7858015049402108,-0.9200732621395221,-0.9231967553275957,-0.82984640745521,-0.8560469666118996
80,1.1,80,0.15,8,1.5,-0.8914011701920883,0.055,-0.8922450532416519,0.05,0.002400912,0.0,0.0,-0.7648675855502358,-0.7637231588545944,-0.9198114491387018,-0.9229229455577557,-0.8314769215048955,-0.8577347752306368
80,1.1827586206896552,80,0.15,8,1.5,-0.8900837085992439,0.05,-0.8922173866630226,0.034,0.002400912,0.0,0.0,-0.7465198719136432,-0.7455769493246845,-0.919640399747133,-0.9227361702283515,-0.8325476441867873,-0.8586981395984106
80,1.2655172413793103,80,0.15,8,1.5,-0.8891527912566269,0.04,-0.8915332560847811,0.022,0.002400912,0.0,0.0,-0.7282638746546654,-0.7275174982012884,-0.9194961436726428,-0.9225753263474423,-0.833449202561277,-0.8594514383453947
80,1.3482758620689657,80,0.15,8,1.5,-0.890510032919525,0.025,-0.8916433559783042,0.018,0.002400912,0.0,0.0,-0.7100807843428845,-0.7095270755831237,-0.919373340470809,-0.9224363073399046,-0.8342199870875195,-0.860020830459601
80,1.4310344827586208,80,0.15,8,1.5,-0.8907615802783562,0.025,-0.891907532098649,0.006,0.002400912,0.0,0.0,-0.6919579569632808,-0.691593677140545,-0.9192502693601112,-0.92231887086344,-0.8345197519236317,-0.8604144863769189
80,1.513793103448276,80,0.15,8,1.5,-0.886355427965739,0.015,-0.8893104452852184,0.004,0.002400912,0.0,0.0,-0.6739029262342533,-0.67372562017276,-0.9189331506637913,-0.922134476420098,-0.8336853349809562,-0.8601900745152837
80,1.5965517241379312,80,0.15,8,1.5,-0.8846690375023664,0.005,-0.887643433661222,0.002,0.002400912,0.0,0.0,-0.6559502697125413,-0.6559584012398721,-0.9185815351603327,-0.9219452756383155,-0.8325484704803356,-0.8588248874329901
80,1.6793103448275863,80,0.15,8,1.5,-0.8806444001764693,0.005,-0.8868758141677613,0.002,0.002400912,0.0,0.0,-0.6380834651432717,-0.6382747630476271,-0.9182994133061329,-0.9217900013752365,-0.8310555370241,-0.8573390851523215
80,1.7620689655172415,80,0.15,8,1.5,-0.8784878336925006,0.005,-0.8859426537029338,0.002,0.002400912,0.0,0.0,-0.6202854297680208,-0.6206578744525725,-0.918061796438694,-0.9216547188025999,-0.8298040648777647,-0.8559970953566666
80,1.8448275862068966,80,0.15,8,1.5,-0.8765321920079838,0.0,-0.8853037890116406,0.002,0.002400912,0.0,0.0,-0.6025479711513931,-0.603101620025114,-0.9178284081510671,-0.9214695374626276,-0.8286439489318603,-0.8545794036183104
80,1.9275862068965517,80,0.15,8,1.5,-0.877581414102536,0.0,-0.8837559023013463,0.0,0.002400912,0.0,0.0,-0.5848708047563944,-0.5856084449632447,-0.9175842068460895,-0.9211466650576763,-0.8277309335149268,-0.8532769955306742
80,2.010344827586207,80,0.15,8,1.5,-0.8772656327604773,0.0,-0.8835945306845565,0.0,0.002400912,0.0,0.0,-0.5672498474101927,-0.5681749244439436,-0.9173550668570709,-0.9208407835816944,-0.8268711320573834,-0.85207176061821
80,2.093103448275862,80,0.15,8,1.5,-0.8771882456989045,0.0,-0.8834508984185327,0.0,0.002400912,0.0,0.0,-0.5496811336803631,-0.5507974511834063,-0.9171004661206407,-0.9205190774856724,-0.8259731067644487,-0.8508925793856296
80,2.1758620689655173,80,0.15,8,1.5,-0.8757969186442368,0.0,-0.8824534680396596,0.0,0.002400912,0.0,0.0,-0.5321664649105762,-0.5334775468964825,-0.9167640946091459,-0.9201508162075658,-0.8247062987076227,-0.8493051675223615
80,2.2586206896551726,80,0.15,8,1.5,-0.8736392939195009,0.0,-0.8786868924018436,0.0,0.002400912,0.0,0.0,-0.5147670111438275,-0.5162575986217947,-0.9159024626960468,-0.9191238174386982,-0.8232012439348164,-0.8446767927875508
80,2.341379310344828,80,0.15,8,1.5,-0.8675462004279029,0.0,-0.8764629614187754,0.0,0.002400912,0.0,0.0,-0.4975519884719875,-0.4991983271832602,-0.9150170918157068,-0.9180775789739637,-0.819339481315289,-0.8381258119480685
80,2.424137931034483,80,0.15,8,1.5,-0.862783401301759,0.0,-0.8694845833249011,0.0,0.002400912,0.0,0.0,-0.48049154852175413,-0.48227517222737476,-0.9142744046211149,-0.917182749751898,-0.8151377225124282,-0.8322334916088726
80,2.5068965517241377,80,0.15,8,1.5,-0.8544768619948172,0.0,-0.8648381832496337,0.0,0.002400912,0.0,0.0,-0.4635599765581282,-0.4654660125596491,-0.913172508628177,-0.916152018227517,-0.8101048563262822,-0.8275903085042324
80,2.589655172413793,80,0.15,8,1.5,-0.84044595289664,0.0,-0.8578626044156936,0.0,0.002400912,0.0,0.0,-0.44678267236615327,-0.4487796018806825,-0.9106238407054894,-0.9142876526065936,-0.7986393448050242,-0.818976614011413
80,2.6724137931034484,80,0.15,8,1.5,-0.8256064019510625,0.0,-0.853193902949346,0.0,0.002400912,0.0,0.0,-0.4301467515092595,-0.43220504994876474,-0.9087895872475262,-0.9128490527506335,-0.7839493593865956,-0.8080338212369436
80,2.7551724137931037,80,0.15,8,1.5,-0.8195483134949741,0.0,-0.8513799056759124,0.0,0.002400912,0.0,0.0,-0.41364172273421135,-0.4157384180426525,-0.9073962956715288,-0.9115016184919887,-0.7735374512207213,-0.7990740798656026
80,2.8379310344827586,80,0.15,8,1.5,-0.8154614518135335,0.0,-0.8494506256773346,0.0,0.002400912,0.0,0.0,-0.3972689625975087,-0.3993836619970165,-0.9062585734896385,-0.910328423281336,-0.7653727741889406,-0.7916788670878379
80,2.920689655172414,80,0.15,8,1.5,-0.8157297968479907,0.0,-0.8461846576959899,0.0,0.002400912,0.0,0.0,-0.38100974587550945,-0.38312603679572316,-0.9052775148588728,-0.9092990822646606,-0.7584022047657967,-0.7853691773433898
80,3.003448275862069,80,0.15,8,1.5,-0.816751660690226,0.0,-0.8446659554204473,0.0,0.002400912,0.0,0.0,-0.3648511510170012,-0.3669553527483256,-0.9044412605467371,-0.9084044967257948,-0.7527943774260599,-0.7801028163360689
80,3.086206896551724,80,0.15,8,1.5,-0.8189193598786616,0.0,-0.8443911384832565,0.0,0.002400912,0.0,0.0,-0.3487805224557184,-0.35086120072332094,-0.9037151789759289,-0.9076118817029741,-0.747947038755293,-0.7754428906131177
80,3.1689655172413795,80,0.15,8,1.5,-0.8160969117986644,0.0,-0.8440337016676913,0.0,0.002400912,0.0,0.0,-0.33278727713832784,-0.33483469131237786,-0.9030683176583234,-0.9068974505956507,-0.7432493622853605,-0.7712267247287501
80,3.2517241379310344,80,0.15,8,1.5,-0.8164936063485158,0.0,-0.8453453122870164,0.0,0.002400912,0.0,0.0,-0.3168701318439563,-0.3188748381080319,-0.9014132811636318,-0.9049473276565478,-0.7279867928744289,-0.7607247551241666
80,3.3344827586206898,80,0.15,8,1.5,-0.8107104404742644,0.0,-0.8271458353231567,0.004,0.002400912,0.0,0.0,-0.30125501270114285,-0.30318528887561874,-0.8971440285257734,-0.8984272800125228,-0.6714663895026207,-0.7152732191224214
80,3.417241379310345,80,0.15,8,1.5,-0.8083360778066782,0.0,-0.8217186532175891,0.006,0.002400912,0.0,0.0,-0.28593562343285067,-0.2877661849788013,-0.8944229962628012,-0.8942366916165507,-0.6287446106505152,-0.6775047503637643
80,3.5,80,0.15,8,1.5,-0.8074335795237471,0.005,-0.8222897036077288,0.006,0.002400912,0.0,0.0,-0.27082170741775213,-0.27253779013334917,-0.8923552308101006,-0.8910469540549745,-0.5998693467470679,-0.6516103885729283
