seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,1.0,70,0.15,8,1.5,-0.8842589571017622,0.01,-0.8883051631587598,0.014,0.002713354,0.0,0.0,-0.696041232636778,-0.6914213432307028,-0.9206775332453206,-0.9220208370413887,-0.8638351660048421,-0.853733801739684
70,1.1,70,0.15,8,1.5,-0.8843612626855748,0.01,-0.8891475110589052,0.012,0.002713354,0.0,0.0,-0.6745419121831303,-0.6695576383533487,-0.9207523559299672,-0.9219646061815318,-0.865460024432174,-0.855181231958307
70,1.1827586206896552,70,0.15,8,1.5,-0.8850326220893543,0.005,-0.8904524548779484,0.01,0.002713354,0.0,0.0,-0.6568130902882447,-0.6515280843471863,-0.920801772564198,-0.9219245953504936,-0.866355212858594,-0.8560467196905811
70,1.2655172413793103,70,0.15,8,1.5,-0.88562642612774,0.005,-0.8902147258007344,0.01,0.002713354,0.0,0.0,-0.6391290556427125,-0.6335438852376118,-0.9208430656673025,-0.9218894124897691,-0.8670264803987562,-0.8567266411493915
70,1.3482758620689657,70,0.15,8,1.5,-0.8863951923508719,0.005,-0.8900768933071538,0.01,0.002713354,0.0,0.0,-0.6214810919622019,-0.615596206694966,-0.9208781528535507,-0.9218582579395468,-0.8675965280670479,-0.857223986198677
70,1.4310344827586208,70,0.15,8,1.5,-0.8879444647320354,0.005,-0.8909168090811214,0.006,0.002713354,0.0,0.0,-0.6038626322631254,-0.597678394804212,-0.9209083718690239,-0.9218305089196026,-0.8680154505593912,-0.8576445525473289
70,1.513793103448276,70,0.15,8,1.5,-0.8885289987059071,0.0,-0.8909921640789102,0.002,0.002713354,0.0,0.0,-0.5862686288651778,-0.5797853365253843,-0.9209347379768112,-0.9218056852231753,-0.8683220841745992,-0.8579151636656164
70,1.5965517241379312,70,0.15,8,1.5,-0.8885133587932441,0.0,-0.8911442780054287,0.002,0.002713354,0.0,0.0,-0.568695700386504,-0.5619138553704386,-0.9209596391843954,-0.9218006131703845,-0.868566237609548,-0.8581249670130636
70,1.6793103448275863,70,0.15,8,1.5,-0.8886980660615187,0.0,-0.890730743213449,0.002,0.002713354,0.0,0.0,-0.5511415292461251,-0.5440619622011181,-0.9209793888836437,-0.9217986385745396,-0.8687863484395039,-0.8582193853285591
70,1.7620689655172415,70,0.15,8,1.5,-0.8891372718970225,0.0,-0.8914009349611838,0.002,0.002713354,0.0,0.0,-0.533603834731673,-0.5262274179282822,-0.9209943219953538,-0.9217953614015023,-0.8689851191899185,-0.8582490943213178
70,1.8448275862068966,70,0.15,8,1.5,-0.8889284115493578,0.0,-0.8909936766206289,0.0,0.002713354,0.0,0.0,-0.5160812886656074,-0.5084089768200948,-0.9210078386821934,-0.9217923362062335,-0.869133389157954,-0.8582540098586253
70,1.9275862068965517,70,0.15,8,1.5,-0.8886478054912407,0.0,-0.890328331875478,0.0,0.002713354,0.0,0.0,-0.498572011112667,-0.49060463414797184,-0.9210201268373625,-0.9217894664754384,-0.8692647426014913,-0.8582124011195603
70,2.010344827586207,70,0.15,8,1.5,-0.8884551119311366,0.0,-0.8902190485308936,0.0,0.002713354,0.0,0.0,-0.4810743218961642,-0.47281260236740774,-0.9210311316939235,-0.9217866916796661,-0.8693832091810518,-0.8581732387138103
70,2.093103448275862,70,0.15,8,1.5,-0.8887516855516397,0.0,-0.8902546854739231,0.0,0.002713354,0.0,0.0,-0.4635868130229401,-0.4550313838660398,-0.9210412634856411,-0.9217841126784049,-0.8694896548140186,-0.8581377248056572
70,2.1758620689655173,70,0.15,8,1.5,-0.8886212272517137,0.0,-0.8901577604114885,0.0,0.002713354,0.0,0.0,-0.4461082983191465,-0.43725971709345307,-0.9210505822956025,-0.9217816821243141,-0.8695449491665566,-0.8580975529556849
70,2.2586206896551726,70,0.15,8,1.5,-0.8885004225410238,0.0,-0.8899509672043356,0.0,0.002713354,0.0,0.0,-0.4286377686549253,-0.41949652943343074,-0.9210591672830317,-0.921779361015416,-0.8695958129147514,-0.8580578986836154
70,2.341379310344828,70,0.15,8,1.5,-0.8884233876221912,0.0,-0.8897590294182963,0.0,0.002713354,0.0,0.0,-0.4111744088724811,-0.40174096423238004,-0.9210616518632021,-0.9217784117640291,-0.8696232840324468,-0.8579931323729568
70,2.424137931034483,70,0.15,8,1.5,-0.8884168094643548,0.0,-0.8897878516650666,0.0,0.002713354,0.0,0.0,-0.39372350096651765,-0.3839979742623721,-0.9210018492614881,-0.9217107444659423,-0.8694196750776587,-0.8577900600469144
70,2.5068965517241377,70,0.15,8,1.5,-0.8862625920782814,0.0,-0.885700721849326,0.0,0.002713354,0.0,0.0,-0.3763269581508426,-0.3663058683429027,-0.9200954565422509,-0.9210393142230759,-0.8676035062223191,-0.8566939602517102
70,2.589655172413793,70,0.15,8,1.5,-0.882059168603285,0.0,-0.8820425651557596,0.0,0.002713354,0.0,0.0,-0.3590414682549769,-0.3487153443893527,-0.9192392960038677,-0.9203477955687926,-0.8611377852993584,-0.8529399188607608
70,2.6724137931034484,70,0.15,8,1.5,-0.8804057227819535,0.0,-0.8778336227868581,0.0,0.002713354,0.0,0.0,-0.3418565227070994,-0.3312178568651631,-0.9184966772426639,-0.9196863736470917,-0.8544022771304359,-0.848675448284158
70,2.7551724137931037,70,0.15,8,1.5,-0.8772319365844812,0.0,-0.8757593536508156,0.0,0.002713354,0.0,0.0,-0.3247606876140698,-0.3138023022371391,-0.9178852406636634,-0.9191278609926273,-0.8480691533204051,-0.8444334167201567
70,2.8379310344827586,70,0.15,8,1.5,-0.8772032680097896,0.0,-0.8705989519164278,0.0,0.002713354,0.0,0.0,-0.30774186482198657,-0.2964589355380708,-0.9171331890031859,-0.918254676107387,-0.8410102205171335,-0.8400686687214456
70,2.920689655172414,70,0.15,8,1.5,-0.8480273509143875,0.005,-0.8476775980194193,0.0,0.002713354,0.0,0.0,-0.29103174623780254,-0.2794252017842146,-0.9106496076653215,-0.9064255788968587,-0.7316244171914831,-0.7155969216755043
70,3.003448275862069,70,0.15,8,1.5,-0.840237914035823,0.005,-0.8376956901027045,0.008,0.002713354,0.0,0.0,-0.2750133022001541,-0.26306678356703855,-0.9079888581800821,-0.9027714289087535,-0.6976228964780979,-0.676326993816882
70,3.086206896551724,70,0.15,8,1.5,-0.8317272308383397,0.005,-0.8291575714352892,0.01,0.002713354,0.0,0.0,-0.2592449143151581,-0.24699485744943178,-0.9058612441756668,-0.8993462833201313,-0.6816421114563841,-0.659149311877653
70,3.1689655172413795,70,0.15,8,1.5,-0.8243675169173095,0.005,-0.8131889506146681,0.01,0.002713354,0.0,0.0,-0.24390960021248845,-0.23144989019716194,-0.9038455265793683,-0.8946061134723786,-0.6714217427370971,-0.6455698714848123
70,3.2517241379310344,70,0.15,8,1.5,-0.8016571041132946,0.005,-0.7917947066725015,0.01,0.002713354,0.0,0.0,-0.22917474050827702,-0.21663106536385857,-0.8945901249091162,-0.8847380630491555,-0.6216706163378837,-0.5899342603283477
70,3.3344827586206898,70,0.15,8,1.5,-0.7311236440600704,0.005,-0.7371642733521394,0.012,0.002713354,0.0,0.0,-0.21530326502428615,-0.20289404414996465,-0.8896000801696783,-0.8834180337596579,-0.5474969878678279,-0.4745387793465032
70,3.417241379310345,70,0.15,8,1.5,-0.7267846476758308,0.005,-0.7164750241523045,0.014,0.002713354,0.0,0.0,-0.20201888724327074,-0.18992243917413668,-0.8868520885498854,-0.8819516608391914,-0.5209702895190956,-0.4397018737485816
70,3.5,70,0.15,8,1.5,-0.7175011121436827,0.005,-0.7034572740726606,0.014,0.002713354,0.0,0.0,-0.18893848891813936,-0.17720004729896688,-0.8847948928712424,-0.8803528861482876,-0.5057000485815923,-0.4217973155798724
