seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6252631578947369,30,0.15,8,1.5,-0.8797535271550954,0.095,-0.8813562037775124,0.09,0.002413382,0.0,0.0,-0.8359315899578326,-0.8415001971030703,-0.9215152776708496,-0.9234506625933688,-0.8511078903726692,-0.8556237472064151
30,0.6721052631578947,30,0.15,8,1.5,-0.8818822158833544,0.085,-0.8847148357823553,0.08,0.002413382,0.0,0.0,-0.8232596986336614,-0.8293642106720317,-0.9213648286335449,-0.9232532893264646,-0.85507747364923,-0.8589224444196467
30,0.7189473684210526,30,0.15,8,1.5,-0.8830963089410034,0.075,-0.8859017221059768,0.068,0.002413382,0.0,0.0,-0.8106595821089175,-0.8172995753490147,-0.9213116187575277,-0.9230820904147702,-0.8578238261975689,-0.8615835330160185
30,0.7657894736842105,30,0.15,8,1.5,-0.8856750293733008,0.07,-0.888837779031691,0.062,0.002413382,0.0,0.0,-0.798127033665657,-0.8053021721583744,-0.9213000086039028,-0.9229323437756929,-0.859987738270668,-0.8637103356623347
30,0.8126315789473684,30,0.15,8,1.5,-0.885732667612012,0.05,-0.8904786804520264,0.056,0.002413382,0.0,0.0,-0.7856497269588734,-0.7933596035186702,-0.9212857457992507,-0.9228019725320605,-0.861403437174314,-0.865107613347159
30,0.8594736842105263,30,0.15,8,1.5,-0.8867794073306983,0.045,-0.8902645154104207,0.048,0.002413382,0.0,0.0,-0.773217757971939,-0.7814619292158602,-0.9212578096518805,-0.9226811692675575,-0.8626276841803108,-0.8662221747944312
30,0.9063157894736842,30,0.15,8,1.5,-0.8910738628847505,0.045,-0.890353959804607,0.044,0.002413382,0.0,0.0,-0.7608250362207761,-0.7696030619656605,-0.9212128408394853,-0.9225649817664542,-0.8637692473325081,-0.8671874315580463
30,0.9531578947368421,30,0.15,8,1.5,-0.8916276583481411,0.03,-0.8911468355973512,0.02,0.002413382,0.0,0.0,-0.748465634595345,-0.757777095611035,-0.921171664674644,-0.9224613825668642,-0.8646019340639115,-0.8680084953491861
30,1.0,30,0.15,8,1.5,-0.8907649272442794,0.0,-0.8910481234802132,0.002,0.002413382,0.0,0.0,-0.7361344844464479,-0.7459789908785567,-0.9211335841465416,-0.9223684353623234,-0.8652676339487555,-0.8686238041751516
30,1.1,30,0.15,8,1.5,-0.8917491788054837,0.0,-0.8908662855034082,0.0,0.002413382,0.0,0.0,-0.7098876844945997,-0.7208692767904638,-0.9210550828453254,-0.9221907834036039,-0.8664637199343465,-0.8695910664929742
30,1.1827586206896552,30,0.15,8,1.5,-0.8943634982490982,0.0,-0.8913926172066549,0.0,0.002413382,0.0,0.0,-0.6882324939574462,-0.7001548979910315,-0.9209920103831527,-0.9220638385386037,-0.8671848117600522,-0.8701454340557624
30,1.2655172413793103,30,0.15,8,1.5,-0.8965977987146854,0.0,-0.8906297632159252,0.0,0.002413382,0.0,0.0,-0.6666366134031183,-0.6794961298318649,-0.920852937246605,-0.92188137705647,-0.8680723309237863,-0.8707747611316076
30,1.3482758620689657,30,0.15,8,1.5,-0.8947558125402404,0.0,-0.8905336265504256,0.0,0.002413382,0.0,0.0,-0.6451055130589566,-0.6588946019892521,-0.9207183523239735,-0.9217097114986916,-0.8686127382968489,-0.8713584105195796
30,1.4310344827586208,30,0.15,8,1.5,-0.8929231045241928,0.0,-0.8901033739803774,0.0,0.002413382,0.0,0.0,-0.6236280019750772,-0.6383405895805029,-0.9206023782867776,-0.9215587293419328,-0.8687485973169304,-0.8716530831718834
30,1.513793103448276,30,0.15,8,1.5,-0.8926510566054687,0.0,-0.8903132984117357,0.0,0.002413382,0.0,0.0,-0.6021989367766732,-0.6178299171389429,-0.9205074156485924,-0.9213773025940122,-0.8687477278999927,-0.8717249359848903
30,1.5965517241379312,30,0.15,8,1.5,-0.890923584634151,0.0,-0.8896793427251936,0.0,0.002413382,0.0,0.0,-0.5808264531332608,-0.5973662540140857,-0.9201364454964366,-0.9211499509372001,-0.8678090614741563,-0.871673618708673
30,1.6793103448275863,30,0.15,8,1.5,-0.8893775425480303,0.0,-0.8883512725388358,0.0,0.002413382,0.0,0.0,-0.5595224699506873,-0.576954145661645,-0.9197094016562761,-0.9208860914139764,-0.8670089603505063,-0.8713793007276001
30,1.7620689655172415,30,0.15,8,1.5,-0.8893584192165028,0.0,-0.8876765739790379,0.0,0.002413382,0.0,0.0,-0.5382950610917182,-0.5565986924277362,-0.9192310689814321,-0.9205558945290375,-0.8663631317400045,-0.8708783324417766
30,1.8448275862068966,30,0.15,8,1.5,-0.8854608978492983,0.0,-0.887460653126255,0.0,0.002413382,0.0,0.0,-0.5171427486030171,-0.536301182500165,-0.9187786492626843,-0.9201810312177477,-0.8655220277167356,-0.8701765962490787
30,1.9275862068965517,30,0.15,8,1.5,-0.8818396799769326,0.0,-0.8872639268935528,0.0,0.002413382,0.0,0.0,-0.4960583188569512,-0.5160562828704308,-0.9184384071653898,-0.9198060335802478,-0.8643579526303389,-0.8694428414773725
30,2.010344827586207,30,0.15,8,1.5,-0.8766988015941493,0.0,-0.8834820741486985,0.0,0.002413382,0.0,0.0,-0.4751771784474253,-0.49594144554388114,-0.9188752415181644,-0.9190781080311926,-0.8549146168667111,-0.8618285545708697
30,2.093103448275862,30,0.15,8,1.5,-0.8745130237058615,0.0,-0.88280425433323,0.0,0.002413382,0.0,0.0,-0.45453494067871675,-0.4759760753361773,-0.919115334030177,-0.9185199553654622,-0.8418282860264653,-0.8500121902251032
30,2.1758620689655173,30,0.15,8,1.5,-0.8717700851722427,0.0,-0.8820889656882477,0.0,0.002413382,0.0,0.0,-0.4340646704207922,-0.45612017793253395,-0.9192582448415064,-0.9180671953744437,-0.8311418896979333,-0.8408228791717383
30,2.2586206896551726,30,0.15,8,1.5,-0.8693955095253689,0.0,-0.8817518993860386,0.0,0.002413382,0.0,0.0,-0.41372721676587354,-0.4363517174692505,-0.9192944958524355,-0.9176740783319637,-0.8234809498726999,-0.8340827998157893
30,2.341379310344828,30,0.15,8,1.5,-0.8694989173628723,0.0,-0.880728948451894,0.0,0.002413382,0.0,0.0,-0.3934926994429959,-0.4166527705786743,-0.9192858011466071,-0.9173274158485212,-0.8173885582799248,-0.8286866612010021
30,2.424137931034483,30,0.15,8,1.5,-0.869712988590093,0.0,-0.8801146367770157,0.0,0.002413382,0.0,0.0,-0.3733429338526452,-0.39701171989084344,-0.9192624002033282,-0.9170203152901225,-0.8122151843381203,-0.8240619298356199
30,2.5068965517241377,30,0.15,8,1.5,-0.8668632629044087,0.0,-0.8790082904593669,0.0,0.002413382,0.0,0.0,-0.3532707184509715,-0.3774256767417965,-0.9191055206686716,-0.9168054478670092,-0.8072095611876114,-0.8190358156479932
30,2.589655172413793,30,0.15,8,1.5,-0.8608773082516411,0.0,-0.8726506358553217,0.0,0.002413382,0.0,0.0,-0.3333284681627427,-0.3579480220126668,-0.9187655073482693,-0.9167056968193213,-0.7936449481323559,-0.8083084192099718
30,2.6724137931034484,30,0.15,8,1.5,-0.8646658957936482,0.0,-0.8757374158433029,0.0,0.002413382,0.0,0.0,-0.3135489999879701,-0.3385981370600126,-0.9167096946493742,-0.9159700049219475,-0.8053176851890794,-0.8131496013928952
30,2.7551724137931037,30,0.15,8,1.5,-0.8389230842272951,0.0,-0.8649166016497423,0.0,0.002413382,0.0,0.0,-0.29447454251396676,-0.3196983625142448,-0.8997958468966708,-0.9117615198416589,-0.7034700251608897,-0.7764403102431102
30,2.8379310344827586,30,0.15,8,1.5,-0.8117439457317497,0.0,-0.8615543483179151,0.0,0.002413382,0.0,0.0,-0.2759437192934209,-0.30119772621439805,-0.8917256632582559,-0.9092526961798941,-0.6080175659191613,-0.7182712751511949
30,2.920689655172414,30,0.15,8,1.5,-0.8063988892633716,0.005,-0.8560666917256428,0.0,0.002413382,0.0,0.0,-0.25786533608625284,-0.2830720807017563,-0.8863587145658842,-0.9029145890247205,-0.5800218066345846,-0.6873037248814935
30,3.003448275862069,30,0.15,8,1.5,-0.8099018044413007,0.005,-0.8534213158655819,0.0,0.002413382,0.0,0.0,-0.24074478149416287,-0.26576315723929744,-0.8832848855529957,-0.8991794383151451,-0.5311943756716003,-0.6296705552097016
30,3.086206896551724,30,0.15,8,1.5,-0.8098201859163711,0.005,-0.8529315073152668,0.0,0.002413382,0.0,0.0,-0.22401372768872296,-0.24875045054320077,-0.8809500849289864,-0.8974499052486856,-0.5064988472792059,-0.6062884169206598
30,3.1689655172413795,30,0.15,8,1.5,-0.7350544433826443,0.005,-0.825832917721813,0.0,0.002413382,0.0,0.0,-0.208100618996327,-0.23219341911432212,-0.874546411462048,-0.8947290745461214,-0.4678077253279261,-0.570661843837027
30,3.2517241379310344,30,0.15,8,1.5,-0.7100446769491049,0.005,-0.792304351576051,0.002,0.002413382,0.0,0.0,-0.19278859136968735,-0.21602237854911222,-0.8706317849652774,-0.8918062024413413,-0.44383932252957936,-0.5494150800279604
30,3.3344827586206898,30,0.15,8,1.5,-0.6967334762245135,0.005,-0.7839169489637213,0.002,0.002413382,0.0,0.0,-0.17787888950488415,-0.20022991650949432,-0.8670234802575757,-0.8887181562179355,-0.42402150845749614,-0.531919965515382
30,3.417241379310345,30,0.15,8,1.5,-0.5876167437152688,0.005,-0.7066666236519261,0.004,0.002413382,0.0,0.0,-0.1637410779606169,-0.18539448298410793,-0.8675345963289951,-0.8782790386732177,-0.37870207454760035,-0.46101353635031844
30,3.5,30,0.15,8,1.5,-0.5768606185454055,0.01,-0.6825825529455671,0.006,0.002413382,0.0,0.0,-0.15012124767243537,-0.17115792570477242,-0.8645655633777986,-0.8737692462960842,-0.35916142243575383,-0.43912245254231025
