seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.7189473684210526,50,0.15,8,1.5,-0.8894683785752645,0.02,-0.8931426965368483,0.022,0.002806674,0.0,0.0,-0.7608060397335747,-0.7561074447700064,-0.9270864643275556,-0.9264648229496751,-0.8581115427289323,-0.8373067806647713
50,0.7657894736842105,50,0.15,8,1.5,-0.890043508756601,0.02,-0.894316325308655,0.02,0.002806674,0.0,0.0,-0.7512582983176492,-0.7466608998949319,-0.9269590901689787,-0.9263145027190427,-0.8596942887629005,-0.8388306309561173
50,0.8126315789473684,50,0.15,8,1.5,-0.8899038828503768,0.02,-0.8948576747618723,0.02,0.002806674,0.0,0.0,-0.7417627715422546,-0.7372633162373936,-0.9268366028044145,-0.9261778210002463,-0.861039817974008,-0.8401149400058476
50,0.8594736842105263,50,0.15,8,1.5,-0.8907834487018031,0.02,-0.8945113924364582,0.02,0.002806674,0.0,0.0,-0.7323146626441738,-0.7279100886301901,-0.9267253675271689,-0.9260562614789816,-0.8621696758700644,-0.8412116299563435
50,0.9063157894736842,50,0.15,8,1.5,-0.8913801263052518,0.015,-0.8944667235523741,0.02,0.002806674,0.0,0.0,-0.7229058439481464,-0.7185936866280008,-0.9266272129143368,-0.9259492259670199,-0.8629633363223128,-0.842158682215908
50,0.9531578947368421,50,0.15,8,1.5,-0.8911536153482947,0.015,-0.8944068334422526,0.02,0.002806674,0.0,0.0,-0.7135297872021487,-0.7093080491347155,-0.9265399407834181,-0.9258542619575949,-0.8635406649764392,-0.8429799692809026
50,1.0,50,0.15,8,1.5,-0.8919190734466168,0.015,-0.8944413756855281,0.02,0.002806674,0.0,0.0,-0.704181852165354,-0.7000488991965991,-0.9264611298178427,-0.9257688273718243,-0.8639839317549874,-0.8436789468433777
50,1.1,50,0.15,8,1.5,-0.8931635210744449,0.015,-0.8951610056999351,0.018,0.002806674,0.0,0.0,-0.6843146377060105,-0.6803699125567494,-0.9263055516684201,-0.9255949620046391,-0.8646755950089254,-0.844677032697762
50,1.1827586206896552,50,0.15,8,1.5,-0.8934285685240791,0.01,-0.8955726491162102,0.018,0.002806674,0.0,0.0,-0.6679510065575621,-0.6641624883549785,-0.9261842855482975,-0.9254350865139782,-0.8651474659597601,-0.8453045456386458
50,1.2655172413793103,50,0.15,8,1.5,-0.8921901587347376,0.01,-0.8955607630269992,0.016,0.002806674,0.0,0.0,-0.6516551042050093,-0.6480255704370209,-0.9260099352881912,-0.9252685447224931,-0.8655255159496212,-0.8459386770709587
50,1.3482758620689657,50,0.15,8,1.5,-0.8905140944659208,0.005,-0.8926849967651713,0.016,0.002806674,0.0,0.0,-0.6354330042164749,-0.6319663335874055,-0.9257626960729681,-0.9251688442273934,-0.8656293674652304,-0.8470169850394901
50,1.4310344827586208,50,0.15,8,1.5,-0.8897609825441016,0.005,-0.8928939420727263,0.016,0.002806674,0.0,0.0,-0.6192890607810767,-0.6159924021818132,-0.9256727680666189,-0.9251617086372155,-0.8623153752588729,-0.845357458632282
50,1.513793103448276,50,0.15,8,1.5,-0.8895380814232287,0.005,-0.8929249059227721,0.016,0.002806674,0.0,0.0,-0.6032151707055218,-0.6000941884141238,-0.9256261020029268,-0.9251595119554042,-0.8589318161326879,-0.8427674643388307
50,1.5965517241379312,50,0.15,8,1.5,-0.8897829826749423,0.005,-0.893143935174423,0.016,0.002806674,0.0,0.0,-0.5871990322550623,-0.584258056179227,-0.9255845442590934,-0.9251536173510119,-0.8560357493724906,-0.8403059130751335
50,1.6793103448275863,50,0.15,8,1.5,-0.8900025258569921,0.005,-0.8932495232175914,0.016,0.002806674,0.0,0.0,-0.5712314657171824,-0.5684742065378651,-0.9255454000853522,-0.9251293072242563,-0.8535507466488772,-0.8380881582719503
50,1.7620689655172415,50,0.15,8,1.5,-0.890200514869946,0.005,-0.8932093705830723,0.016,0.002806674,0.0,0.0,-0.5553073836926268,-0.5527376811925656,-0.9255048516720571,-0.925093119827466,-0.8514012347383236,-0.8361457370713188
50,1.8448275862068966,50,0.15,8,1.5,-0.8905365448464823,0.0,-0.8934310786885609,0.016,0.002806674,0.0,0.0,-0.5394222323341199,-0.5370439230223115,-0.9254379315161491,-0.925006568553629,-0.8496112394914136,-0.8345168218344517
50,1.9275862068965517,50,0.15,8,1.5,-0.8906500540955857,0.0,-0.8933018436965876,0.014,0.002806674,0.0,0.0,-0.5235774757110658,-0.5213953943251499,-0.9253735393130228,-0.9248657728016847,-0.8477866443892288,-0.8329312800152474
50,2.010344827586207,50,0.15,8,1.5,-0.8907540289371398,0.0,-0.8933419300483059,0.014,0.002806674,0.0,0.0,-0.5077744495207428,-0.5057950512105386,-0.9254046618170182,-0.9248110005715184,-0.8458224796028889,-0.8309994847817792
50,2.093103448275862,50,0.15,8,1.5,-0.8908493681443699,0.0,-0.8931810593341664,0.014,0.002806674,0.0,0.0,-0.49200906429892394,-0.49023875903760095,-0.925428394000652,-0.9247584677345938,-0.8440656915444072,-0.8292776802593783
50,2.1758620689655173,50,0.15,8,1.5,-0.8867447565313085,0.0,-0.8932778623823976,0.01,0.002806674,0.0,0.0,-0.47629816985114426,-0.4747349596556715,-0.9253770518902131,-0.9246473357281516,-0.8382872013325436,-0.8272451548677788
50,2.2586206896551726,50,0.15,8,1.5,-0.8891946084963731,0.0,-0.8923420595143023,0.01,0.002806674,0.0,0.0,-0.4606748519231301,-0.4593057216218323,-0.9252191446155138,-0.9244068345052431,-0.8298508529458862,-0.824171820552993
50,2.341379310344828,50,0.15,8,1.5,-0.890063002416275,0.0,-0.8917560469084272,0.006,0.002806674,0.0,0.0,-0.44514352996535395,-0.4439644365801314,-0.9250007145072274,-0.9239606833279759,-0.8213400256310873,-0.8194041177167648
50,2.424137931034483,50,0.15,8,1.5,-0.8904154449580068,0.0,-0.8892295383337785,0.006,0.002806674,0.0,0.0,-0.4296970885411618,-0.4287087182665914,-0.9248069642822536,-0.9235716501452822,-0.8136542487199437,-0.8144894004806087
50,2.5068965517241377,50,0.15,8,1.5,-0.8916479701550175,0.0,-0.8892963123534383,0.006,0.002806674,0.0,0.0,-0.4143229359359891,-0.41352544319260176,-0.924630441459817,-0.9232267238163525,-0.8067428251712541,-0.8100223680944487
50,2.589655172413793,50,0.15,8,1.5,-0.8927955747601436,0.0,-0.887648308553942,0.004,0.002806674,0.0,0.0,-0.39901099037321086,-0.3984042707802795,-0.9244716038362136,-0.9229184763209165,-0.8004801088426344,-0.8058827795877463
50,2.6724137931034484,50,0.15,8,1.5,-0.883981121925097,0.0,-0.8824930917687877,0.004,0.002806674,0.0,0.0,-0.3837553224862305,-0.38334012707513404,-0.9239963012579941,-0.9224521906011917,-0.7944828979657378,-0.8024152892613211
50,2.7551724137931037,50,0.15,8,1.5,-0.8651109728223854,0.0,-0.8749821083718872,0.004,0.002806674,0.0,0.0,-0.36858706672514885,-0.36836641520123564,-0.922676633006127,-0.9213861698350808,-0.7876415341130724,-0.7968460523639144
50,2.8379310344827586,50,0.15,8,1.5,-0.8544000654941533,0.0,-0.8657106997241081,0.004,0.002806674,0.0,0.0,-0.35369748142076934,-0.3535918826423386,-0.9208243443174565,-0.9198620113999766,-0.7769153729535958,-0.7856286561995484
50,2.920689655172414,50,0.15,8,1.5,-0.8496239747478939,0.0,-0.8539939991169525,0.002,0.002806674,0.0,0.0,-0.3390205727023446,-0.33897277043582097,-0.9195982303416682,-0.9188605938446777,-0.7680999902834641,-0.7765246427587992
50,3.003448275862069,50,0.15,8,1.5,-0.841961118357317,0.0,-0.8505914337109832,0.002,0.002806674,0.0,0.0,-0.32449370305963043,-0.32446842443188706,-0.9179729610485406,-0.9178903448446014,-0.7623504584568834,-0.771067619202573
50,3.086206896551724,50,0.15,8,1.5,-0.8293689637392176,0.0,-0.8452281646251538,0.0,0.002806674,0.0,0.0,-0.31009548766161227,-0.3100630244846342,-0.9166311184194988,-0.9171148151073866,-0.7574440669618557,-0.7670973989368397
50,3.1689655172413795,50,0.15,8,1.5,-0.8268256683549989,0.0,-0.8404828708591816,0.0,0.002806674,0.0,0.0,-0.2957923295682264,-0.2957356073969769,-0.9156279870463071,-0.9163247828880285,-0.753221764911096,-0.7636554069928816
50,3.2517241379310344,50,0.15,8,1.5,-0.8200563754484338,0.0,-0.8382572675784093,0.0,0.002806674,0.0,0.0,-0.2815696897358948,-0.28147886751899776,-0.914527712952771,-0.9152493435403963,-0.749523804452373,-0.7603725129888531
50,3.3344827586206898,50,0.15,8,1.5,-0.8190346134512436,0.0,-0.8307695734244285,0.0,0.002806674,0.0,0.0,-0.2674722169690108,-0.26734106824227305,-0.9129881335649391,-0.9135226052741011,-0.7466284871023255,-0.7563486053760321
50,3.417241379310345,50,0.15,8,1.5,-0.8102844561673965,0.0,-0.8214528596132566,0.0,0.002806674,0.0,0.0,-0.25350540638799535,-0.2533298615502442,-0.91152250934907,-0.9116968866533042,-0.7412234908675476,-0.7497969466561397
50,3.5,50,0.15,8,1.5,-0.8005559629904219,0.0,-0.8122732894994361,0.0,0.002806674,0.0,0.0,-0.23971625994921517,-0.23949046264531879,-0.9088244307210052,-0.9091011915169119,-0.7342769870190543,-0.7390122725572335
