seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,1.8448275862068966,10,0.15,8,1.5,-0.8894511422116563,0.005,-0.892276013220349,0.006,0.002989135,0.0,0.0,-0.5481867536950529,-0.5454404814068264,-0.9152989215377866,-0.930499284958626,-0.7962767022467556,-0.8148692013820082
10,1.9275862068965517,10,0.15,8,1.5,-0.8816971824806072,0.005,-0.8900366933193619,0.006,0.002989135,0.0,0.0,-0.5276249195496621,-0.5243963209105281,-0.9144312424385658,-0.9294202034419764,-0.7897686939199589,-0.8065708887368839
10,2.010344827586207,10,0.15,8,1.5,-0.8738659644274234,0.005,-0.8890454045073156,0.006,0.002989135,0.0,0.0,-0.5071870592542485,-0.5034637142926424,-0.9136988518329762,-0.9285392325289736,-0.7838762437622083,-0.7997885086753381
10,2.093103448275862,10,0.15,8,1.5,-0.8746842433150914,0.005,-0.8872254995464366,0.004,0.002989135,0.0,0.0,-0.4868568052165794,-0.48262858903098954,-0.9129488485779382,-0.9276023546745892,-0.77732832920051,-0.7918001227604642
10,2.1758620689655173,10,0.15,8,1.5,-0.875409118835913,0.0,-0.8858183707486333,0.004,0.002989135,0.0,0.0,-0.4666365628415346,-0.46189691664939014,-0.9121818300981067,-0.9266795767872511,-0.7713627636807945,-0.7840781934573375
10,2.2586206896551726,10,0.15,8,1.5,-0.8753321726497276,0.0,-0.883383426472684,0.004,0.002989135,0.0,0.0,-0.4465239996167408,-0.4412726129462437,-0.9114888495216883,-0.925612573140992,-0.7662130323949745,-0.7774045892816336
10,2.341379310344828,10,0.15,8,1.5,-0.8734260349633416,0.0,-0.8814021353150812,0.004,0.002989135,0.0,0.0,-0.42652359559560865,-0.42076431967101446,-0.9108146141358499,-0.9245153577467787,-0.7614883554591728,-0.7711225986056497
10,2.424137931034483,10,0.15,8,1.5,-0.8715895336402273,0.0,-0.8797117322191731,0.004,0.002989135,0.0,0.0,-0.40663227657939677,-0.40036930101489804,-0.9101427625229664,-0.9234780604254518,-0.7573874213479926,-0.7656347298345078
10,2.5068965517241377,10,0.15,8,1.5,-0.7899540291033909,0.0,-0.8113501711159117,0.004,0.002989135,0.0,0.0,-0.38710398125344087,-0.38046332119204035,-0.9008862920134582,-0.9109485302840096,-0.6796750136551836,-0.6611240143287981
10,2.589655172413793,10,0.15,8,1.5,-0.7802037218438014,0.005,-0.7925113805006685,0.006,0.002989135,0.0,0.0,-0.3683999927683679,-0.361723675892629,-0.8966962934705677,-0.9052949143465984,-0.6338696173542899,-0.6062978311543007
10,2.6724137931034484,10,0.15,8,1.5,-0.7639572813395507,0.005,-0.7734037945016747,0.008,0.002989135,0.0,0.0,-0.35000394631207427,-0.34339311647444976,-0.8949269873448852,-0.9020087542837377,-0.6134030200424997,-0.5813338894388053
10,2.7551724137931037,10,0.15,8,1.5,-0.7480180875833367,0.005,-0.7679502710102973,0.01,0.002989135,0.0,0.0,-0.3319745741407989,-0.32551725286973765,-0.8924491738324716,-0.8971107064302991,-0.5992065802730785,-0.5638808879802072
10,2.8379310344827586,10,0.15,8,1.5,-0.7011376825635139,0.005,-0.7186167071217647,0.012,0.002989135,0.0,0.0,-0.3144059725181374,-0.30820524220695567,-0.8825621165129937,-0.8941160813026494,-0.5514455403023901,-0.5283298784718345
10,2.920689655172414,10,0.15,8,1.5,-0.6480302215374567,0.01,-0.6977953872403236,0.012,0.002989135,0.0,0.0,-0.2975273773555259,-0.2917291822549091,-0.8692615171064874,-0.8931173593345941,-0.45929214919832795,-0.46453957075609764
10,3.003448275862069,10,0.15,8,1.5,-0.625692019341664,0.02,-0.6877641888857238,0.018,0.002989135,0.0,0.0,-0.2811706122951773,-0.27584652271837873,-0.8606512500387967,-0.8916810922256115,-0.40105846307143195,-0.42706644316663805
10,3.086206896551724,10,0.15,8,1.5,-0.5953731163758642,0.02,-0.6595535195089758,0.02,0.002989135,0.0,0.0,-0.2652526206461107,-0.2604621890389586,-0.8530972790906617,-0.8847518028724144,-0.35955414526564916,-0.39749511735429904
10,3.1689655172413795,10,0.15,8,1.5,-0.5676232184010153,0.025,-0.6185876704546502,0.02,0.002989135,0.0,0.0,-0.24980965571501934,-0.2456552967885783,-0.8473330353367368,-0.879119460344299,-0.32577261191924084,-0.36050718634910733
10,3.2517241379310344,10,0.15,8,1.5,-0.56000892850361,0.025,-0.5718558920494315,0.02,0.002989135,0.0,0.0,-0.23471923836137512,-0.23126008106080417,-0.840899765813337,-0.8732503847955013,-0.30017242676421346,-0.33091907460307945
10,3.3344827586206898,10,0.15,8,1.5,-0.5440407700089724,0.025,-0.5512797392287425,0.018,0.002989135,0.0,0.0,-0.22012922573631813,-0.21740144635040537,-0.8332712607208203,-0.8628642574065746,-0.28297110927658337,-0.30357248126500685
10,3.417241379310345,10,0.15,8,1.5,-0.5256487276210111,0.03,-0.5383564577683979,0.018,0.002989135,0.0,0.0,-0.20615452964451667,-0.20424284783803848,-0.8246602462275945,-0.8550214380398139,-0.2634185945436236,-0.27952749274666866
10,3.5,10,0.15,8,1.5,-0.5223472951637627,0.03,-0.5127223022808539,0.022,0.002989135,0.0,0.0,-0.1928832388599247,-0.19171233204585886,-0.8086284221493633,-0.8448154402253912,-0.26006179382001204,-0.26925387237149656
