seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.6721052631578947,60,0.15,8,1.5,-0.8909266436856708,0.07,-0.8831589437031853,0.102,0.002707513,0.0,0.0,-0.8207240347943767,-0.8207170613762357,-0.9268922240704229,-0.9226528524262912,-0.8235576153622972,-0.7986872514792681
60,0.7189473684210526,60,0.15,8,1.5,-0.8924359378789417,0.065,-0.8894798988164042,0.088,0.002707513,0.0,0.0,-0.8085592797413884,-0.8085404883045295,-0.926395387258897,-0.9225234421263557,-0.8273706290596169,-0.8040717385393562
60,0.7657894736842105,60,0.15,8,1.5,-0.894082032956609,0.06,-0.8902224582845017,0.082,0.002707513,0.0,0.0,-0.796502840682672,-0.7964713115665757,-0.9259885000832877,-0.922412534425209,-0.8305334003395801,-0.8082963833385798
60,0.8126315789473684,60,0.15,8,1.5,-0.8963993981224122,0.06,-0.8904350738737769,0.072,0.002707513,0.0,0.0,-0.7845321216144291,-0.7844870917373318,-0.9256472222913332,-0.9223165593703889,-0.8332455541282564,-0.8115825080414423
60,0.8594736842105263,60,0.15,8,1.5,-0.8957593280920961,0.02,-0.8924071522439556,0.034,0.002707513,0.0,0.0,-0.7726306556168123,-0.7725714912802456,-0.9253556696736438,-0.9222326714605965,-0.8354609168244845,-0.814204016775659
60,0.9063157894736842,60,0.15,8,1.5,-0.898031291280156,0.01,-0.8940317895786885,0.016,0.002707513,0.0,0.0,-0.7607860843738495,-0.7607122563073818,-0.9251031665194405,-0.9221586843488625,-0.8367945310331782,-0.8163447733883045
60,0.9531578947368421,60,0.15,8,1.5,-0.8989415566337527,0.01,-0.8951881389493034,0.016,0.002707513,0.0,0.0,-0.7489889139417031,-0.7488999765196418,-0.9248816734650689,-0.9220930058412863,-0.8377445252032276,-0.817945755618454
60,1.0,60,0.15,8,1.5,-0.8998722509333643,0.01,-0.8947479835349905,0.014,0.002707513,0.0,0.0,-0.7372317077835042,-0.7371272827318943,-0.9246856358454681,-0.9220342427982323,-0.8384812262963378,-0.8191283782104862
60,1.1,60,0.15,8,1.5,-0.9013708863428285,0.01,-0.8969219181955876,0.008,0.002707513,0.0,0.0,-0.712240892477871,-0.7121022919061097,-0.9243437269180859,-0.9219409105945778,-0.8397761374254871,-0.820990627605614
60,1.1827586206896552,60,0.15,8,1.5,-0.9019098022509046,0.005,-0.8989877257879008,0.008,0.002707513,0.0,0.0,-0.6916586926237245,-0.6914906266406226,-0.9241286683508956,-0.921888898275626,-0.8406938324872678,-0.821827077821159
60,1.2655172413793103,60,0.15,8,1.5,-0.8994286998050628,0.005,-0.8975216585314986,0.006,0.002707513,0.0,0.0,-0.6711663491919783,-0.6709702715482224,-0.9239422068338609,-0.9218195567365037,-0.8413376116314633,-0.8219228744396663
60,1.3482758620689657,60,0.15,8,1.5,-0.8984536788184028,0.005,-0.8969064127763473,0.004,0.002707513,0.0,0.0,-0.6507500761125931,-0.6505282248905607,-0.9237734140008265,-0.9217530394343626,-0.8417769844765353,-0.821861039815295
60,1.4310344827586208,60,0.15,8,1.5,-0.8972733917863854,0.005,-0.8966885092759703,0.004,0.002707513,0.0,0.0,-0.6304085363385878,-0.6301629356859687,-0.9235223228285376,-0.9216079292727554,-0.841756761233967,-0.8217546997669065
60,1.513793103448276,60,0.15,8,1.5,-0.8973926594654444,0.005,-0.8948889685800374,0.004,0.002707513,0.0,0.0,-0.6101382179352517,-0.6098707360902227,-0.9233057150189975,-0.9214835355535334,-0.8411982450855964,-0.8209173587763136
60,1.5965517241379312,60,0.15,8,1.5,-0.896836843285445,0.005,-0.8947718228799167,0.004,0.002707513,0.0,0.0,-0.5899275239577544,-0.589639971815455,-0.923101399666737,-0.9213886034273618,-0.8408219762489447,-0.8203668033830014
60,1.6793103448275863,60,0.15,8,1.5,-0.8945156510446857,0.005,-0.8940442508488835,0.004,0.002707513,0.0,0.0,-0.5697856681490304,-0.5694817798596487,-0.922849587910236,-0.921246962323959,-0.8399983885091782,-0.820041175010241
60,1.7620689655172415,60,0.15,8,1.5,-0.8931026896432477,0.005,-0.892513250440039,0.0,0.002707513,0.0,0.0,-0.5497355556764861,-0.5494210224507314,-0.9225593293989144,-0.9211169761885292,-0.8391511321176413,-0.8200255638335122
60,1.8448275862068966,60,0.15,8,1.5,-0.8924028751426392,0.0,-0.8921162318891649,0.0,0.002707513,0.0,0.0,-0.5297722993799806,-0.529453841960162,-0.922270778580719,-0.9210305050387095,-0.8386530234370952,-0.8203654934041503
60,1.9275862068965517,60,0.15,8,1.5,-0.8918029188214865,0.0,-0.8897309381441504,0.0,0.002707513,0.0,0.0,-0.5098948793155764,-0.5095782537080491,-0.9219998114900193,-0.9205175523813434,-0.8367241002071734,-0.8176849199329335
60,2.010344827586207,60,0.15,8,1.5,-0.8915569881605436,0.0,-0.8885110567194419,0.0,0.002707513,0.0,0.0,-0.49010571774175227,-0.4897985223110063,-0.921758476768479,-0.9199771713017008,-0.8345217104573429,-0.8143777533541678
60,2.093103448275862,60,0.15,8,1.5,-0.8907565406130106,0.0,-0.8874718689823649,0.0,0.002707513,0.0,0.0,-0.470391591921497,-0.4701001163685053,-0.9215380481347999,-0.9195059971055823,-0.8324334253118509,-0.8112761708381039
60,2.1758620689655173,60,0.15,8,1.5,-0.8894939817492851,0.0,-0.8839112886864073,0.0,0.002707513,0.0,0.0,-0.4507503513128641,-0.4504808885313861,-0.9208713126310234,-0.9186001101955685,-0.8289680625526595,-0.8056626907174782
60,2.2586206896551726,60,0.15,8,1.5,-0.8793122518664622,0.0,-0.8728859455078599,0.0,0.002707513,0.0,0.0,-0.4312331522535532,-0.43099184587473477,-0.9199644753814451,-0.9171119833603609,-0.820822356072954,-0.7973318532227689
60,2.341379310344828,60,0.15,8,1.5,-0.868714089498598,0.0,-0.8461164331507466,0.0,0.002707513,0.0,0.0,-0.41203473788949935,-0.41181519770597164,-0.9155461145008736,-0.9085655119360524,-0.7680058555641475,-0.7315928393729082
60,2.424137931034483,60,0.15,8,1.5,-0.8622338097742833,0.0,-0.8393546123678486,0.0,0.002707513,0.0,0.0,-0.39380072468073635,-0.39355896237135934,-0.913101137588497,-0.9051477104011774,-0.7477267123745758,-0.7087240455075937
60,2.5068965517241377,60,0.15,8,1.5,-0.8427338481200117,0.0,-0.8252934335538809,0.0,0.002707513,0.0,0.0,-0.37586771316004375,-0.3756377198480501,-0.9108781179681174,-0.9026611127634651,-0.734864741601838,-0.6967048040423897
60,2.589655172413793,60,0.15,8,1.5,-0.8284527378365677,0.0,-0.8176160221663022,0.0,0.002707513,0.0,0.0,-0.35815294487083227,-0.35796627679868503,-0.9090301204160203,-0.9006172968805678,-0.7244696447100725,-0.6867917974704086
60,2.6724137931034484,60,0.15,8,1.5,-0.8247373687969259,0.0,-0.8094082022268763,0.0,0.002707513,0.0,0.0,-0.34062433296885347,-0.3404981441982939,-0.9073524082621853,-0.8988604369810913,-0.7156892226387425,-0.6784264120802167
60,2.7551724137931037,60,0.15,8,1.5,-0.8248068559124553,0.0,-0.8021170327500476,0.0,0.002707513,0.0,0.0,-0.3232517921644921,-0.32319808040864045,-0.9060105215786741,-0.8970374931574037,-0.7061647287107938,-0.6661596741596586
60,2.8379310344827586,60,0.15,8,1.5,-0.7809635411375813,0.0,-0.7612174400684733,0.004,0.002707513,0.0,0.0,-0.30620978159376816,-0.3062622986553673,-0.8994201352218758,-0.8918778665351109,-0.6661233510636432,-0.6306736140197149
60,2.920689655172414,60,0.15,8,1.5,-0.7566651894961774,0.0,-0.7415821971713481,0.004,0.002707513,0.0,0.0,-0.289665793665842,-0.2898771291162154,-0.8938766118013226,-0.8875371327804336,-0.6333787400169221,-0.6027411542790535
60,3.003448275862069,60,0.15,8,1.5,-0.7412696732771056,0.0,-0.7195984873225917,0.004,0.002707513,0.0,0.0,-0.2735516899555398,-0.27400006540521066,-0.887767222856873,-0.8810181696647399,-0.6061332370881108,-0.5789542747573898
60,3.086206896551724,60,0.15,8,1.5,-0.6770720425500747,0.005,-0.6380766804354586,0.004,0.002707513,0.0,0.0,-0.25827869339874343,-0.2590797423086153,-0.8731594573030504,-0.8670510021826024,-0.5437595557313732,-0.5100274938729339
60,3.1689655172413795,60,0.15,8,1.5,-0.6343927799175185,0.005,-0.600648724037578,0.004,0.002707513,0.0,0.0,-0.2439668245912982,-0.24513310736948482,-0.8625328162551577,-0.8557550093965868,-0.502065539378233,-0.4704601463748922
60,3.2517241379310344,60,0.15,8,1.5,-0.624129739053725,0.005,-0.562796806974551,0.004,0.002707513,0.0,0.0,-0.23043726914706117,-0.2319956564796002,-0.8554486981281516,-0.8480728235868896,-0.46521534084132365,-0.4347949929819284
60,3.3344827586206898,60,0.15,8,1.5,-0.6020449816763167,0.005,-0.5393943295073529,0.004,0.002707513,0.0,0.0,-0.2174255037330009,-0.21939353523207178,-0.8486772292666257,-0.842830822351151,-0.4376677234477585,-0.40802643248871256
60,3.417241379310345,60,0.15,8,1.5,-0.5858512982328181,0.005,-0.5283866865747947,0.004,0.002707513,0.0,0.0,-0.20494722957264672,-0.20725622513835615,-0.8361460691941596,-0.8369606397468946,-0.4072840922436319,-0.39064867220206595
60,3.5,60,0.15,8,1.5,-0.5731749367474754,0.005,-0.5133298598300131,0.004,0.002707513,0.0,0.0,-0.1932260254330544,-0.1956508677983958,-0.8256020628974966,-0.8309406598576686,-0.3864526858961487,-0.3759275318993601
