seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,1.2655172413793103,40,0.15,8,1.5,-0.8993064202905695,0.0,-0.8959048118257236,0.0,0.002269842,0.0,0.0,-0.7036444588985276,-0.695752731496286,-0.9228240119065064,-0.9217492945949245,-0.8523469141988015,-0.8488692710023968
40,1.3482758620689657,40,0.15,8,1.5,-0.8981643943262069,0.0,-0.8915417647629549,0.0,0.002269842,0.0,0.0,-0.685564892602483,-0.6773338743453543,-0.9227709490705336,-0.9215329240477899,-0.8524170024430513,-0.8472690883227767
40,1.4310344827586208,40,0.15,8,1.5,-0.8967098176840985,0.0,-0.8894699490957466,0.0,0.002269842,0.0,0.0,-0.667573105354445,-0.6589993114782551,-0.9224171660407662,-0.9212334300295181,-0.8504986617944698,-0.8449598584005407
40,1.513793103448276,40,0.15,8,1.5,-0.8956391495035587,0.0,-0.8844516943096932,0.0,0.002269842,0.0,0.0,-0.649707104960778,-0.6407655083270523,-0.9214849745907903,-0.920619127616298,-0.8436104951191364,-0.8397019491593375
40,1.5965517241379312,40,0.15,8,1.5,-0.8920730367877048,0.0,-0.8814133362495216,0.0,0.002269842,0.0,0.0,-0.6319604177952617,-0.6226247150476399,-0.9207192068202642,-0.9201080061056018,-0.8375918561323864,-0.8349099584629439
40,1.6793103448275863,40,0.15,8,1.5,-0.8895128712388767,0.0,-0.8795776415129091,0.0,0.002269842,0.0,0.0,-0.6143280721188487,-0.6045822675901593,-0.9200101639632368,-0.9195576878092916,-0.8318419229944424,-0.8313250832121863
40,1.7620689655172415,40,0.15,8,1.5,-0.8870032984824637,0.0,-0.8790527966498695,0.0,0.002269842,0.0,0.0,-0.596840099336394,-0.58668548692294,-0.9191874949180631,-0.9189610128856461,-0.8245587920856394,-0.8273469030805225
40,1.8448275862068966,40,0.15,8,1.5,-0.8883536642375828,0.0,-0.8765387771747002,0.0,0.002269842,0.0,0.0,-0.5795438445385434,-0.5689986163645603,-0.9180829891556149,-0.9179093594233738,-0.8188997513268577,-0.8261288166697999
40,1.9275862068965517,40,0.15,8,1.5,-0.8860824660069457,0.0,-0.8770565037153479,0.0,0.002269842,0.0,0.0,-0.5624563775585967,-0.5515520678297221,-0.9170645302786162,-0.9168419625291793,-0.8134028453347267,-0.8252543161615009
40,2.010344827586207,40,0.15,8,1.5,-0.8751660947632549,0.0,-0.8685538768857719,0.0,0.002269842,0.0,0.0,-0.5455680878284702,-0.5343305563734639,-0.9161415312680893,-0.9156580731096706,-0.8078999736676892,-0.8238701017511234
40,2.093103448275862,40,0.15,8,1.5,-0.8753548876245709,0.0,-0.8681311028957007,0.0,0.002269842,0.0,0.0,-0.5289234164996989,-0.5173976495438674,-0.9152976444932104,-0.9141469881416663,-0.804694063799912,-0.8219275058878854
40,2.1758620689655173,40,0.15,8,1.5,-0.863315361848141,0.0,-0.861715377817648,0.0,0.002269842,0.0,0.0,-0.5125080048868593,-0.5007405322904105,-0.9144119044159758,-0.9125883881905795,-0.7991594235945636,-0.8169620692757964
40,2.2586206896551726,40,0.15,8,1.5,-0.8621209958964646,0.0,-0.8579779548864453,0.0,0.002269842,0.0,0.0,-0.4963073630112046,-0.48434455473198884,-0.9133392172477883,-0.9108288578007472,-0.7903938653148433,-0.8051598282376947
40,2.341379310344828,40,0.15,8,1.5,-0.8582930004218687,0.0,-0.8552422380417968,0.0,0.002269842,0.0,0.0,-0.4803142384391164,-0.4681982469320392,-0.9120025550860248,-0.9090427034398953,-0.7808665357579679,-0.7951747011069945
40,2.424137931034483,40,0.15,8,1.5,-0.8589930322480953,0.0,-0.8541679901856425,0.0,0.002269842,0.0,0.0,-0.46450013771098325,-0.45226158662957017,-0.9108451547540719,-0.9075091494896508,-0.7726937372797484,-0.7869272842121955
40,2.5068965517241377,40,0.15,8,1.5,-0.854581201051446,0.0,-0.8467489116311033,0.0,0.002269842,0.0,0.0,-0.4488442102870799,-0.4365063512150614,-0.9097268393603657,-0.905738653330559,-0.7663212145105632,-0.7797312953197494
40,2.589655172413793,40,0.15,8,1.5,-0.8293080175414643,0.005,-0.829320613577834,0.004,0.002269842,0.0,0.0,-0.4337967066171426,-0.42161731206841946,-0.9028454590538157,-0.8913684775857539,-0.6841746370988583,-0.6371764511475286
40,2.6724137931034484,40,0.15,8,1.5,-0.8170263282455492,0.005,-0.8211887493070101,0.006,0.002269842,0.0,0.0,-0.41916168629532763,-0.40729785545530944,-0.9017159413514494,-0.8890455233592736,-0.6718327076955949,-0.62108003027188
40,2.7551724137931037,40,0.15,8,1.5,-0.8180707762813516,0.005,-0.8111576832309401,0.006,0.002269842,0.0,0.0,-0.40468172758670834,-0.39315230817472,-0.9005867330102262,-0.8873501811559269,-0.6630453580950298,-0.6119577079500228
40,2.8379310344827586,40,0.15,8,1.5,-0.8047736316362121,0.005,-0.8004966263526435,0.006,0.002269842,0.0,0.0,-0.3903389790326053,-0.37915298528875463,-0.8995552434120667,-0.8858701026195428,-0.6555901471191417,-0.6042361625111692
40,2.920689655172414,40,0.15,8,1.5,-0.8015003894772583,0.005,-0.7926701242574501,0.006,0.002269842,0.0,0.0,-0.37612349607408285,-0.3652881675629915,-0.8981528311340995,-0.8840782092612767,-0.6493501711676076,-0.5972331474801036
40,3.003448275862069,40,0.15,8,1.5,-0.7949216299452038,0.005,-0.7842959103750443,0.006,0.002269842,0.0,0.0,-0.3620391975653881,-0.35156177927885157,-0.8966763565529027,-0.8822833549972464,-0.6486083147835001,-0.5967631020130579
40,3.086206896551724,40,0.15,8,1.5,-0.7956506828047528,0.005,-0.7802307729885132,0.006,0.002269842,0.0,0.0,-0.3480871054158694,-0.3379793589353475,-0.8950453075993658,-0.8799873617045045,-0.6476639085433428,-0.5965183364673587
40,3.1689655172413795,40,0.15,8,1.5,-0.7929732872658226,0.005,-0.7708573970156727,0.004,0.002269842,0.0,0.0,-0.33426776757982757,-0.32453708938777176,-0.893471600497421,-0.8775245181491088,-0.6443715036047856,-0.5931217069419966
40,3.2517241379310344,40,0.15,8,1.5,-0.7881893933012905,0.005,-0.7588768836166266,0.004,0.002269842,0.0,0.0,-0.3206193737993659,-0.31124583399193373,-0.8919734484878578,-0.8749758908213645,-0.6392439140888879,-0.5876062327831468
40,3.3344827586206898,40,0.15,8,1.5,-0.7866426525051118,0.005,-0.7562843145281638,0.004,0.002269842,0.0,0.0,-0.30717708599398075,-0.2981204597712337,-0.8899290649063049,-0.8723799980047613,-0.6304691849246332,-0.5819719889266624
40,3.417241379310345,40,0.15,8,1.5,-0.7861387683604351,0.005,-0.7426029464891802,0.002,0.002269842,0.0,0.0,-0.29395803825864053,-0.28516836857388717,-0.8885492255918648,-0.8701667018882094,-0.6261903859072584,-0.5775134729483219
40,3.5,40,0.15,8,1.5,-0.7363855172862656,0.025,-0.6839489179749192,0.016,0.002269842,0.0,0.0,-0.28117238717232185,-0.27269320713586204,-0.874394807767744,-0.8560141232050055,-0.3808370119325623,-0.3560235521180938
