seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.7189473684210526,10,0.15,1,1.5,-0.8228929559843797,0.03,-0.8022075865279383,0.026,0.000852082,0.0,0.0,-0.4531058217053571,-0.4443484517258586,-0.897946902760369,-0.8935693383011448,-0.6112052513035092,-0.5982367813664666
10,0.7657894736842105,10,0.15,1,1.5,-0.8235799783275195,0.03,-0.8031445240722365,0.024,0.000852082,0.0,0.0,-0.4469161732697746,-0.4382480754611803,-0.8979483456434042,-0.8936147931288485,-0.6151235867038792,-0.6003982668207954
10,0.8126315789473684,10,0.15,1,1.5,-0.8269111414586547,0.03,-0.8039699120075661,0.024,0.000852082,0.0,0.0,-0.4407501346251476,-0.4321730340793358,-0.8979551003888363,-0.893592267010539,-0.6185165754087469,-0.6022702215930653
10,0.8594736842105263,10,0.15,1,1.5,-0.8289518480211442,0.025,-0.806663623987721,0.024,0.000852082,0.0,0.0,-0.4346022710271293,-0.4261170577598006,-0.897961900513248,-0.893567780018842,-0.6214338882955232,-0.6037250336653363
10,0.9063157894736842,10,0.15,1,1.5,-0.8286151097116046,0.02,-0.8067105266319798,0.024,0.000852082,0.0,0.0,-0.42846949569117226,-0.42007690741626846,-0.8979683486767017,-0.8935465119437027,-0.62390695260659,-0.6048442686717438
10,0.9531578947368421,10,0.15,1,1.5,-0.8283177729231307,0.02,-0.8065918076874361,0.024,0.000852082,0.0,0.0,-0.422349401534336,-0.4140500593781011,-0.8979741045060962,-0.8935275890448772,-0.6260991285484764,-0.6058324176838064
10,1.0,10,0.15,1,1.5,-0.8280503782798454,0.02,-0.8064779832240707,0.024,0.000852082,0.0,0.0,-0.41624009463088896,-0.4080345233181311,-0.8979808032600286,-0.8935169389071107,-0.6280670241823106,-0.6067120965679683
10,1.1,10,0.15,1,1.5,-0.8275646022670896,0.015,-0.8054649638089632,0.022,0.000852082,0.0,0.0,-0.40324171074897736,-0.39524397894757646,-0.8979501686717914,-0.8939954362830979,-0.6316568154863523,-0.6081803835442993
10,1.2000000000000002,10,0.15,1,1.5,-0.8222776548805873,0.015,-0.8082801840994572,0.018,0.000852082,0.0,0.0,-0.39033921205360483,-0.38256910350564294,-0.8961680082286514,-0.8931839581002438,-0.6375255977667218,-0.6099524631350232
10,1.3,10,0.15,1,1.5,-0.8189526332680795,0.015,-0.8056405194828781,0.018,0.000852082,0.0,0.0,-0.3776569945186417,-0.37014240808966165,-0.8925251714311483,-0.8908473466812773,-0.6303601837476692,-0.6099534376340755
10,1.4000000000000001,10,0.15,1,1.5,-0.7954795783851117,0.005,-0.7954803269685602,0.016,0.000852082,0.0,0.0,-0.3653848334794372,-0.3581467658546804,-0.8886331375897832,-0.8878717763541712,-0.6442484319469903,-0.6241687999242866
10,1.5,10,0.15,1,1.5,-0.7763155387937076,0.005,-0.7880475460189534,0.016,0.000852082,0.0,0.0,-0.35350749084677746,-0.3465396339286931,-0.8848405974835662,-0.8855681505847414,-0.6366637149189419,-0.6238962131234453
10,1.6,10,0.15,1,1.5,-0.7784880975797657,0.005,-0.7840305066157175,0.016,0.000852082,0.0,0.0,-0.3420095265084008,-0.3352818399576739,-0.8809290453942097,-0.8826305690547228,-0.6357321124757774,-0.6254658612294003
10,1.7000000000000002,10,0.15,1,1.5,-0.7911019595422215,0.005,-0.7855712603387548,0.016,0.000852082,0.0,0.0,-0.3310742370836999,-0.32450275841558884,-0.8766510577479995,-0.8787468778192437,-0.6479576330714976,-0.6295754869711003
10,1.8,10,0.15,1,1.5,-0.7793960446392367,0.005,-0.7828723250359246,0.016,0.000852082,0.0,0.0,-0.3206394080806666,-0.31414166772781116,-0.8733892438573659,-0.8758744100729359,-0.6318960553158183,-0.6216803721594071
10,1.9,10,0.15,1,1.5,-0.7656219713171012,0.005,-0.7730448575441823,0.012,0.000852082,0.0,0.0,-0.31054361182731854,-0.3040698337205911,-0.8705155479679465,-0.8733088066787348,-0.6178499110365742,-0.612693808744021
10,2.0,10,0.15,1,1.5,-0.7484083026012137,0.005,-0.7631676269556575,0.01,0.000852082,0.0,0.0,-0.30073166912233096,-0.29423415448744417,-0.8675869801514842,-0.8713228703653834,-0.6051565396631915,-0.6034100756177466
10,2.1,10,0.15,1,1.5,-0.7392345319428302,0.005,-0.7578311338974083,0.01,0.000852082,0.0,0.0,-0.29115108849980414,-0.2845841652961541,-0.8650159422688912,-0.8695848422373983,-0.5947798967390154,-0.5958431705039144
10,2.2,10,0.15,1,1.5,-0.732866945619011,0.005,-0.7497872110171503,0.01,0.000852082,0.0,0.0,-0.2817663623442502,-0.2750903520950872,-0.8628746581917554,-0.8680732789128647,-0.5862095870428592,-0.5893650091232165
10,2.3,10,0.15,1,1.5,-0.7301858003488664,0.005,-0.744233604303661,0.01,0.000852082,0.0,0.0,-0.27256132349542694,-0.265741005924207,-0.8607972809012955,-0.8666767283692549,-0.5783980516389263,-0.583471208574714
10,2.4,10,0.15,1,1.5,-0.724134335458977,0.005,-0.7399051782221152,0.008,0.000852082,0.0,0.0,-0.2635175308898803,-0.2565237989066253,-0.8589105974649048,-0.8654285666689833,-0.5706093772123257,-0.5777556144693945
10,2.5,10,0.15,1,1.5,-0.7182683009303121,0.005,-0.7362078009270772,0.008,0.000852082,0.0,0.0,-0.2546149254409094,-0.2474255504114938,-0.8572277236103025,-0.8642856198853751,-0.5639030406437492,-0.5728263162020661
10,2.5999999999999996,10,0.15,1,1.5,-0.7094289877048865,0.0,-0.7346688749581267,0.008,0.000852082,0.0,0.0,-0.24583111540922972,-0.2384284296159535,-0.8548851000061995,-0.8624789257447294,-0.5597978627480127,-0.5687209558938613
10,2.7,10,0.15,1,1.5,-0.6496896366568525,0.0,-0.7105607142583931,0.008,0.000852082,0.0,0.0,-0.23724395354318958,-0.22960518767981353,-0.8476240135128364,-0.8561905017374153,-0.5312506478792374,-0.5412667767763413
10,2.8,10,0.15,1,1.5,-0.6485265031204652,0.0,-0.7034282416886607,0.008,0.000852082,0.0,0.0,-0.2288775039376143,-0.22098666035535586,-0.8424722810841812,-0.8510130141044806,-0.4972671941229181,-0.5160680091483273
10,2.9,10,0.15,1,1.5,-0.612916576014536,0.005,-0.6703592257447495,0.008,0.000852082,0.0,0.0,-0.22074790867385297,-0.21263089186444908,-0.837684206281071,-0.845269060091947,-0.4714154830380907,-0.4851280117014854
10,3.0,10,0.15,1,1.5,-0.6107019307704578,0.005,-0.6527957021539605,0.008,0.000852082,0.0,0.0,-0.21309593303972263,-0.20490499385025815,-0.8314369890202152,-0.8420370188063375,-0.42169852848342626,-0.4377993266320231
10,3.0999999999999996,10,0.15,1,1.5,-0.642623294268683,0.005,-0.658250714843152,0.01,0.000852082,0.0,0.0,-0.20587967483061653,-0.19775096655569063,-0.8469009203697653,-0.844010103953271,-0.43552551312019483,-0.4222351459000116
10,3.1999999999999997,10,0.15,1,1.5,-0.6389622901968566,0.005,-0.6490022010196022,0.012,0.000852082,0.0,0.0,-0.1989444020211038,-0.19095275673392562,-0.8479234487181904,-0.842692333743652,-0.4156301655676938,-0.4039999973999641
10,3.3,10,0.15,1,1.5,-0.6287121361265916,0.005,-0.641451543696483,0.014,0.000852082,0.0,0.0,-0.19212633794077796,-0.184286082306988,-0.8472918881857435,-0.8411941543982278,-0.40051072510667957,-0.3914234497797926
10,3.4,10,0.15,1,1.5,-0.6203932616627622,0.005,-0.6374401383653623,0.014,0.000852082,0.0,0.0,-0.18539722773946588,-0.17771519364337052,-0.8462930655485227,-0.8396548734372864,-0.3877880786238485,-0.38154698407220183
10,3.5,10,0.15,1,1.5,-0.6134370807363903,0.005,-0.6225329592007242,0.014,0.000852082,0.0,0.0,-0.17876634184609497,-0.17125115898342594,-0.8433007478753524,-0.8359272642496394,-0.37185043659816924,-0.37166172853594553
