seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.11,20,0.15,1,1.5,-0.4236829444704834,0.12,-0.4543884142632679,0.136,0.000672043,0.0,0.0,-0.5495986236941653,-0.5484603052637629,-0.9349695464953254,-0.9148877161516964,-0.18705384917164636,-0.08637306135150369
20,0.1568421052631579,20,0.15,1,1.5,-0.5115362340659292,0.095,-0.5143806857868902,0.094,0.000672043,0.0,0.0,-0.5341169644914736,-0.5325974227145273,-0.9169284521874503,-0.9103595220894117,-0.22779305475270542,-0.2734289522334674
20,0.2036842105263158,20,0.15,1,1.5,-0.6403125353823145,0.05,-0.6015149317023334,0.066,0.000672043,0.0,0.0,-0.521016884435319,-0.5192538366546866,-0.9040971689138284,-0.9035476556112151,-0.46995379397135006,-0.3960317252708419
20,0.25052631578947365,20,0.15,1,1.5,-0.6725424650452245,0.03,-0.6793820816619912,0.048,0.000672043,0.0,0.0,-0.5106208908765345,-0.5085654541894361,-0.8947206751928768,-0.8968588579648652,-0.5291644428481539,-0.4594368922803057
20,0.29736842105263156,20,0.15,1,1.5,-0.7118022840208074,0.03,-0.706868486814875,0.046,0.000672043,0.0,0.0,-0.501800047995893,-0.4997257039252537,-0.8881410588375758,-0.895644130852977,-0.5457762815219711,-0.4762345011799944
20,0.34421052631578947,20,0.15,1,1.5,-0.724715612513389,0.025,-0.7276140617457847,0.046,0.000672043,0.0,0.0,-0.4935561815549036,-0.49148547867402104,-0.8873520849400228,-0.8946738946021913,-0.5668312685930226,-0.49032591397447406
20,0.3910526315789473,20,0.15,1,1.5,-0.7575510627864749,0.02,-0.7471559472108196,0.038,0.000672043,0.0,0.0,-0.48573149981285796,-0.48372629858244215,-0.8875981456367298,-0.8935654074435995,-0.5977864958813385,-0.5180332861043212
20,0.4378947368421052,20,0.15,1,1.5,-0.7595048326301833,0.015,-0.7702944687645704,0.028,0.000672043,0.0,0.0,-0.47822218178198694,-0.4763280713552351,-0.8874973320685154,-0.8938124129619182,-0.6235288123914426,-0.5698784709451676
20,0.48473684210526313,20,0.15,1,1.5,-0.7828680941664341,0.01,-0.7869939166729008,0.014,0.000672043,0.0,0.0,-0.4713406504933236,-0.4696700063366451,-0.8874449043196916,-0.8947437231434622,-0.6676382506583084,-0.6533127183102596
20,0.531578947368421,20,0.15,1,1.5,-0.7974866066267474,0.01,-0.8026677872530165,0.014,0.000672043,0.0,0.0,-0.46494761000040924,-0.4635517185954258,-0.8867116957033623,-0.894510942754994,-0.690263752389447,-0.6838951243346063
20,0.578421052631579,20,0.15,1,1.5,-0.8182031433086285,0.01,-0.8159121415957458,0.014,0.000672043,0.0,0.0,-0.4587610090752777,-0.4576502527902184,-0.886134871632678,-0.8941537998354313,-0.7016994212199801,-0.6960292179539341
20,0.6252631578947369,20,0.15,1,1.5,-0.8232513176684436,0.01,-0.8191624080105708,0.014,0.000672043,0.0,0.0,-0.4526865658461112,-0.4518647159027538,-0.8857666672822349,-0.8938372259531652,-0.7087944638733328,-0.7032769376807516
20,0.6721052631578947,20,0.15,1,1.5,-0.8225428887081646,0.01,-0.8218021835865159,0.014,0.000672043,0.0,0.0,-0.4466875140818027,-0.4461579103819348,-0.8855549178007067,-0.8935847561921321,-0.7121523926933812,-0.7085822504428052
20,0.7189473684210526,20,0.15,1,1.5,-0.8225428919900185,0.01,-0.824861813749369,0.014,0.000672043,0.0,0.0,-0.440745543668305,-0.4405117276572044,-0.8853034158028587,-0.8933188264877769,-0.7142988789596799,-0.7122269393169492
20,0.7657894736842105,20,0.15,1,1.5,-0.8225428881108613,0.01,-0.8266920666051466,0.014,0.000672043,0.0,0.0,-0.4348489248397263,-0.43491439448966424,-0.8850935637785193,-0.8930943164790289,-0.7161025937061217,-0.7145747740557403
20,0.8126315789473684,20,0.15,1,1.5,-0.8231406072831371,0.01,-0.8268399534745074,0.012,0.000672043,0.0,0.0,-0.4289879253941076,-0.42935547165768023,-0.8849151182633677,-0.8929018295279143,-0.717643384381225,-0.7162959163483195
20,0.8594736842105263,20,0.15,1,1.5,-0.8250760783200044,0.01,-0.8272830541401891,0.012,0.000672043,0.0,0.0,-0.42315552810726925,-0.42382741715231,-0.8847610559341591,-0.89273437683672,-0.7189803311751946,-0.7176330290432095
20,0.9063157894736842,20,0.15,1,1.5,-0.8262535660867363,0.01,-0.8278239760938757,0.012,0.000672043,0.0,0.0,-0.41734651408850754,-0.4183246136142452,-0.884626397813646,-0.8925874281621834,-0.7201250048125676,-0.7188100137187146
20,0.9531578947368421,20,0.15,1,1.5,-0.8259604351704973,0.01,-0.8284843659379726,0.012,0.000672043,0.0,0.0,-0.41155694135172993,-0.41284281132627465,-0.8845081321562693,-0.8924579183216722,-0.7210675849801934,-0.7198295376603714
20,1.0,20,0.15,1,1.5,-0.8256956504336984,0.01,-0.8287487056333319,0.012,0.000672043,0.0,0.0,-0.4057839109376981,-0.4073788727892771,-0.8844034520084563,-0.8923432750467079,-0.7219080060970936,-0.7207223381146322
20,1.1,20,0.15,1,1.5,-0.8252079043661308,0.01,-0.8284843668692145,0.01,0.000672043,0.0,0.0,-0.3935049519563939,-0.3957628901901234,-0.8841410857575545,-0.8920942616034895,-0.7237049131620858,-0.7221356272386467
20,1.2000000000000002,20,0.15,1,1.5,-0.8250820187521516,0.01,-0.826311277251457,0.008,0.000672043,0.0,0.0,-0.38130438520410026,-0.38422309248837827,-0.8838265452493872,-0.8915169542441516,-0.7273589074508514,-0.7226480085954062
20,1.3,20,0.15,1,1.5,-0.8249867076639246,0.01,-0.8242436058384751,0.008,0.000672043,0.0,0.0,-0.36920886320929697,-0.3727809241241496,-0.8837017415939834,-0.890735110456855,-0.7292762007064892,-0.7215411617841924
20,1.4000000000000001,20,0.15,1,1.5,-0.8211629649918458,0.01,-0.8216659280039942,0.008,0.000672043,0.0,0.0,-0.3572411381392931,-0.361444997042898,-0.8829455912719248,-0.8894751233515799,-0.7298063914299834,-0.7202453846182485
20,1.5,20,0.15,1,1.5,-0.819621494545735,0.01,-0.8192539749078074,0.008,0.000672043,0.0,0.0,-0.34542688254262843,-0.3502323231371989,-0.8819926146214467,-0.8882693859515856,-0.7291900085323513,-0.718768288350957
20,1.6,20,0.15,1,1.5,-0.8182845090607396,0.01,-0.8170665588849012,0.008,0.000672043,0.0,0.0,-0.33373471183970466,-0.3391173013712933,-0.8812228256985378,-0.8872776178494218,-0.7286488242757789,-0.7171106347911036
20,1.7000000000000002,20,0.15,1,1.5,-0.8171127067004205,0.01,-0.8154966716624338,0.006,0.000672043,0.0,0.0,-0.32213882255680576,-0.32808029199136524,-0.880565268049537,-0.8864319907444979,-0.728283624947988,-0.715556107260158
20,1.8,20,0.15,1,1.5,-0.8094477381613089,0.01,-0.8151274175960216,0.006,0.000672043,0.0,0.0,-0.31063334445178536,-0.3171152632612256,-0.8796710868441622,-0.8856086460086714,-0.7279910662454027,-0.714377232787112
20,1.9,20,0.15,1,1.5,-0.8078669751125804,0.01,-0.8137760863142232,0.006,0.000672043,0.0,0.0,-0.29922451389363636,-0.3062319191283466,-0.8787688380966254,-0.8847699429069698,-0.7272731259579586,-0.7133551220800741
20,2.0,20,0.15,1,1.5,-0.8085810706716992,0.01,-0.8130955954827117,0.004,0.000672043,0.0,0.0,-0.2879072529701382,-0.2954297443448502,-0.8777240371073285,-0.8840538534107139,-0.7262377056946349,-0.7121973706967861
20,2.1,20,0.15,1,1.5,-0.8008170863685239,0.01,-0.7977700756659935,0.004,0.000672043,0.0,0.0,-0.27683224045516175,-0.2848455737927583,-0.8708283440380399,-0.8792605328337623,-0.6856725270306363,-0.6882897915567281
20,2.2,20,0.15,1,1.5,-0.8008798164185277,0.01,-0.7965318119315896,0.002,0.000672043,0.0,0.0,-0.26600675986859446,-0.27448622227812336,-0.868010689788378,-0.8773181463320356,-0.6660181580396147,-0.6757485061155022
20,2.3,20,0.15,1,1.5,-0.7952959175783052,0.01,-0.794308760833964,0.002,0.000672043,0.0,0.0,-0.2553131712573944,-0.2642460542402798,-0.8660933592493996,-0.8760519058339035,-0.6554477119973466,-0.6688415957434557
20,2.4,20,0.15,1,1.5,-0.7758470598938481,0.01,-0.7907360544294273,0.004,0.000672043,0.0,0.0,-0.24473720773082688,-0.254110468637493,-0.8638840269749123,-0.8747875237017625,-0.6399683621688503,-0.6638839812741589
20,2.5,20,0.15,1,1.5,-0.7675401907215479,0.01,-0.7881770645538684,0.004,0.000672043,0.0,0.0,-0.23432734988582268,-0.24410751824912655,-0.8611758327224857,-0.8731041695964209,-0.6142961954609166,-0.6557264364998137
20,2.5999999999999996,20,0.15,1,1.5,-0.7370040520307987,0.005,-0.7622208207056819,0.004,0.000672043,0.0,0.0,-0.224111583340688,-0.23428076139214787,-0.8559743677425129,-0.8699489777213325,-0.5805056436362921,-0.6384857903795941
20,2.7,20,0.15,1,1.5,-0.6865620870798291,0.005,-0.7488618350454329,0.002,0.000672043,0.0,0.0,-0.21440975537805496,-0.22477154309935177,-0.8490400119196311,-0.8658731127534803,-0.5197644821973513,-0.6113442831826048
20,2.8,20,0.15,1,1.5,-0.6664741354822082,0.005,-0.7231208019150803,0.002,0.000672043,0.0,0.0,-0.20527847650561612,-0.21569913196343982,-0.8425044832218961,-0.8573574214134602,-0.48735335466205704,-0.5847076196815961
20,2.9,20,0.15,1,1.5,-0.6597641660590897,0.005,-0.6836034830309969,0.002,0.000672043,0.0,0.0,-0.19674726638858142,-0.20719660750174598,-0.8368846086425974,-0.8498836821497778,-0.4649500662441927,-0.5525614305310079
20,3.0,20,0.15,1,1.5,-0.6110855422493587,0.005,-0.6677944679503812,0.004,0.000672043,0.0,0.0,-0.18863714960296935,-0.19908282892685583,-0.8338694244568121,-0.8445462100690808,-0.447128049004702,-0.525380187089959
20,3.0999999999999996,20,0.15,1,1.5,-0.5738197896723338,0.005,-0.6455005441930419,0.004,0.000672043,0.0,0.0,-0.1809113522702247,-0.19132920800352024,-0.8294047955038788,-0.8363105239777674,-0.4319842691708789,-0.4952565148166774
20,3.1999999999999997,20,0.15,1,1.5,-0.5554912908519032,0.0,-0.6219507826589113,0.004,0.000672043,0.0,0.0,-0.1735147416386466,-0.18389265780374864,-0.8258492513470935,-0.8300016524994179,-0.4181886105623491,-0.4707272583548784
20,3.3,20,0.15,1,1.5,-0.5482871802941504,0.0,-0.6067883432995946,0.004,0.000672043,0.0,0.0,-0.16647559291882844,-0.1768147481237801,-0.8199244909961478,-0.8230367294571597,-0.40861442506696866,-0.45220701281499825
20,3.4,20,0.15,1,1.5,-0.5495256074015074,0.01,-0.5874897853690504,0.01,0.000672043,0.0,0.0,-0.15977098513899882,-0.17006022234268778,-0.8127936749823382,-0.816888379765772,-0.3843233910398492,-0.42071515542653154
20,3.5,20,0.15,1,1.5,-0.5656254195787729,0.01,-0.5822669419665268,0.012,0.000672043,0.0,0.0,-0.15337291701053118,-0.16361431254250788,-0.8057781236464316,-0.811074455558143,-0.35734558560250673,-0.3832829920797532
