seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.8126315789473684,30,0.15,1,1.5,-0.7721789188878723,0.025,-0.705567320532691,0.036,0.000728084,0.0,0.0,-0.43188188348159,-0.4327901571366242,-0.8893251808909178,-0.8868863303941289,-0.5886357440946643,-0.5370286036392399
30,0.8594736842105263,30,0.15,1,1.5,-0.7719390322892714,0.02,-0.7055171162950256,0.036,0.000728084,0.0,0.0,-0.4259841758030764,-0.42712019518035765,-0.88882017743656,-0.8867314530830093,-0.5888385909960533,-0.5373205983949962
30,0.9063157894736842,30,0.15,1,1.5,-0.7717248779786204,0.02,-0.7050315422443081,0.034,0.000728084,0.0,0.0,-0.42011225571759536,-0.42147222816368113,-0.8883832776045258,-0.8865987417630339,-0.5890190976688112,-0.537572544766455
30,0.9531578947368421,30,0.15,1,1.5,-0.7715325096128371,0.02,-0.7045948794557843,0.03,0.000728084,0.0,0.0,-0.4142616942574353,-0.4158424774173595,-0.8880006656675588,-0.8864832801082184,-0.5891805738560361,-0.5377990445439261
30,1.0,30,0.15,1,1.5,-0.7713587385209715,0.02,-0.7042001010581334,0.028,0.000728084,0.0,0.0,-0.4084290540543817,-0.4102280112468036,-0.8876622416671048,-0.8863816989327443,-0.589326047441527,-0.5380038029158757
30,1.1,30,0.15,1,1.5,-0.7710386465113416,0.02,-0.7037037756683233,0.022,0.000728084,0.0,0.0,-0.3960254950785642,-0.39828313477496396,-0.8870549441969499,-0.8862007287431402,-0.5895928675970655,-0.5383810186072114
30,1.2000000000000002,30,0.15,1,1.5,-0.7707732055037436,0.02,-0.7043149321928884,0.016,0.000728084,0.0,0.0,-0.38367267532026483,-0.38638153671435616,-0.886565229303389,-0.8860558245545945,-0.5898135898970501,-0.5386944357354507
30,1.3,30,0.15,1,1.5,-0.7705494177449014,0.015,-0.7048321365459504,0.016,0.000728084,0.0,0.0,-0.3713579174513597,-0.3745124071793441,-0.8861588937766116,-0.8859335867935334,-0.5899995248829599,-0.5389595128376296
30,1.4000000000000001,30,0.15,1,1.5,-0.7703580056273425,0.015,-0.7052788256127464,0.014,0.000728084,0.0,0.0,-0.35908723763873396,-0.3626830945580173,-0.8859034903923384,-0.885699093250023,-0.5910970268133633,-0.5398540799304973
30,1.5,30,0.15,1,1.5,-0.7693378072057073,0.015,-0.7083893828752778,0.014,0.000728084,0.0,0.0,-0.3469107071517166,-0.35093747022314015,-0.8841490110958898,-0.8846104812888101,-0.6000065784336212,-0.5454784760182108
30,1.6,30,0.15,1,1.5,-0.7553985917742454,0.005,-0.7094551490501833,0.01,0.000728084,0.0,0.0,-0.3350406233798002,-0.3394592391216241,-0.8813627790131003,-0.8826008852801104,-0.608589038799442,-0.5494320730624398
30,1.7000000000000002,30,0.15,1,1.5,-0.7554224154376687,0.005,-0.7123432951823867,0.01,0.000728084,0.0,0.0,-0.3234672293603464,-0.32824124062894633,-0.8791967589724718,-0.8810097855728278,-0.6139312986169188,-0.5519346785371386
30,1.8,30,0.15,1,1.5,-0.7463841456995317,0.01,-0.706546236835861,0.01,0.000728084,0.0,0.0,-0.31274456623377866,-0.3177797903530707,-0.8720886720864617,-0.8771167055568028,-0.5500899645383907,-0.513708511503699
30,1.9,30,0.15,1,1.5,-0.746237399478173,0.01,-0.7076842116828143,0.008,0.000728084,0.0,0.0,-0.30274754437040147,-0.3079663014666371,-0.8702569438079624,-0.8759752211761976,-0.5429019182118566,-0.5100283354213895
30,2.0,30,0.15,1,1.5,-0.7470101249619306,0.01,-0.7098237053837143,0.004,0.000728084,0.0,0.0,-0.29294886210484866,-0.29832737312015445,-0.8682861683260282,-0.8746005926385103,-0.5411449187665786,-0.5098193445399849
30,2.1,30,0.15,1,1.5,-0.7476740144171793,0.01,-0.707185062622264,0.002,0.000728084,0.0,0.0,-0.2833714259104314,-0.2888563711978469,-0.8645990364386873,-0.8729081605249933,-0.5391337017087606,-0.5101257919093315
30,2.2,30,0.15,1,1.5,-0.705442252410614,0.01,-0.6768732550620936,0.002,0.000728084,0.0,0.0,-0.27401908476674053,-0.2795509302903814,-0.8596350023041979,-0.8710882343921541,-0.5247077534419763,-0.5023904376281627
30,2.3,30,0.15,1,1.5,-0.6980682613154314,0.01,-0.6769542797780311,0.002,0.000728084,0.0,0.0,-0.2648368675593222,-0.27037551784383185,-0.8563150313723611,-0.8696086271294478,-0.5066918270137661,-0.49632875429505907
30,2.4,30,0.15,1,1.5,-0.7208151629515382,0.01,-0.6823408357841828,0.002,0.000728084,0.0,0.0,-0.25605745250722217,-0.2614539703931854,-0.85658297159294,-0.8663564134139878,-0.5313832222404278,-0.5091284059827829
30,2.5,30,0.15,1,1.5,-0.7131199102547203,0.01,-0.6634222192709892,0.002,0.000728084,0.0,0.0,-0.2478179660467559,-0.252946383757719,-0.8575029608268746,-0.8636021913116939,-0.5175643740112993,-0.48602268803447
30,2.5999999999999996,30,0.15,1,1.5,-0.7071179536470797,0.01,-0.6521514007824327,0.006,0.000728084,0.0,0.0,-0.23982114976552538,-0.24470500416672855,-0.8570203140266841,-0.8608375872904865,-0.5104535886043805,-0.47296530276234877
30,2.7,30,0.15,1,1.5,-0.7018992821987637,0.01,-0.6455333934359322,0.008,0.000728084,0.0,0.0,-0.23212855290803877,-0.23673093252033586,-0.8573675581533723,-0.8587252271228044,-0.5049088499713094,-0.4643110616370177
30,2.8,30,0.15,1,1.5,-0.7016931885100728,0.01,-0.6371264784252682,0.008,0.000728084,0.0,0.0,-0.22468877915413707,-0.22898806714827544,-0.8577626319007553,-0.8560772548877738,-0.49764024432786813,-0.45535629159214325
30,2.9,30,0.15,1,1.5,-0.6932303438032721,0.01,-0.6178015921431544,0.008,0.000728084,0.0,0.0,-0.2174832563031027,-0.22147292902590743,-0.8584382813428182,-0.8531584845060672,-0.4823497139105651,-0.4446695738493181
30,3.0,30,0.15,1,1.5,-0.6895797668594538,0.01,-0.6048858144496333,0.008,0.000728084,0.0,0.0,-0.21046476285933935,-0.2141431548035963,-0.8586097820065643,-0.8507333303430036,-0.46917988412171685,-0.4305140690635268
30,3.0999999999999996,30,0.15,1,1.5,-0.6780840704127922,0.01,-0.5967589363807125,0.008,0.000728084,0.0,0.0,-0.20365990433082154,-0.2070421447020683,-0.856608612404075,-0.8445161645269573,-0.4539824748152893,-0.41587902462948234
30,3.1999999999999997,30,0.15,1,1.5,-0.6635270765384993,0.01,-0.5656928137862803,0.008,0.000728084,0.0,0.0,-0.1970543086696739,-0.20015769960916047,-0.8555668251490322,-0.8410086433379134,-0.4340478087189924,-0.3994655300104472
30,3.3,30,0.15,1,1.5,-0.6592775421481104,0.01,-0.5535906960289475,0.008,0.000728084,0.0,0.0,-0.19058154237451264,-0.19341342184075852,-0.8545879883048235,-0.8383950409033809,-0.4206191758533489,-0.38482335837649756
30,3.4,30,0.15,1,1.5,-0.6281837571059401,0.015,-0.5178826573402767,0.008,0.000728084,0.0,0.0,-0.18428382744285202,-0.18684623249987212,-0.8484001553165857,-0.8331842744070641,-0.39555854142446206,-0.36461003685750776
30,3.5,30,0.15,1,1.5,-0.5570552344206493,0.01,-0.48201306909963604,0.01,0.000728084,0.0,0.0,-0.178278076080921,-0.18056194097736922,-0.8399055893365247,-0.8283892173900006,-0.33816363942885436,-0.3369859436553876
