seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.9876923076923075,70,0.2,1,1,-0.8478130282564453,0.38,-0.8596541168825288,0.336
70,1.113076923076923,70,0.2,1,1,-0.8439403953375504,0.29,-0.8586357878276949,0.3
70,1.2384615384615385,70,0.2,1,1,-0.8433621248649709,0.27,-0.8594623909671931,0.256
70,1.363846153846154,70,0.2,1,1,-0.8418084051848702,0.24,-0.8597375273620402,0.232
70,1.4892307692307691,70,0.2,1,1,-0.8406722297035223,0.18,-0.8595551104097862,0.208
70,1.6146153846153846,70,0.2,1,1,-0.8394546812620608,0.17,-0.8592023533355444,0.168
70,1.74,70,0.2,1,1,-0.8365335863516314,0.13,-0.8587196932493982,0.144
70,1.8653846153846152,70,0.2,1,1,-0.8327385964519803,0.1,-0.8582944383925745,0.12
70,1.9907692307692306,70,0.2,1,1,-0.8239585866309335,0.09,-0.8516563163980473,0.104
70,2.116153846153846,70,0.2,1,1,-0.8228904061412083,0.09,-0.8513612485754988,0.084
70,2.241538461538461,70,0.2,1,1,-0.8219055246220565,0.08,-0.850722702982363,0.06
70,2.3669230769230767,70,0.2,1,1,-0.821083647022784,0.08,-0.8502105520668994,0.052
70,2.492307692307692,70,0.2,1,1,-0.8146280550167121,0.06,-0.8375267592324188,0.048
70,2.6176923076923075,70,0.2,1,1,-0.8141206604994607,0.06,-0.8373513592346167,0.048
70,2.7430769230769227,70,0.2,1,1,-0.8135835929985312,0.04,-0.8371809243924235,0.036
70,2.868461538461538,70,0.2,1,1,-0.8467681594822415,0.04,-0.8442514314669937,0.04
70,2.9938461538461536,70,0.2,1,1,-0.8285484928619712,0.03,-0.8365173463535531,0.032
70,3.119230769230769,70,0.2,1,1,-0.8339785462621809,0.02,-0.8395184781311384,0.032
70,3.244615384615384,70,0.2,1,1,-0.8427851442882951,0.02,-0.8423216259493125,0.028
70,3.3699999999999997,70,0.2,1,1,-0.8342254335894953,0.02,-0.8515115471046987,0.024
70,3.495384615384615,70,0.2,1,1,-0.8312316795318379,0.02,-0.8424352926516943,0.024
70,3.62076923076923,70,0.2,1,1,-0.8053705844194616,0.04,-0.8084262262601366,0.044
70,3.7461538461538457,70,0.2,1,1,-0.8020305648145768,0.04,-0.8085923261341615,0.048
70,3.871538461538461,70,0.2,1,1,-0.8002090939599698,0.04,-0.8085847517846744,0.048
70,3.9969230769230766,70,0.2,1,1,-0.8015243948669095,0.02,-0.8135026236821038,0.048
70,4.122307692307692,70,0.2,1,1,-0.78627534220113,0.02,-0.8073587614586232,0.048
70,4.247692307692308,70,0.2,1,1,-0.7658155978801371,0.02,-0.8065602697206564,0.04
70,4.373076923076923,70,0.2,1,1,-0.7603514451149104,0.04,-0.7928110077724851,0.044
70,4.498461538461538,70,0.2,1,1,-0.7641611587600613,0.04,-0.7850361405811387,0.052
70,4.623846153846154,70,0.2,1,1,-0.7492085898513676,0.03,-0.7870000345769258,0.06
70,4.749230769230769,70,0.2,1,1,-0.7417129505909787,0.03,-0.7847781701685562,0.056
70,4.874615384615384,70,0.2,1,1,-0.7392212738023121,0.04,-0.7842369843338063,0.056
70,5.0,70,0.2,1,1,-0.718197870090458,0.04,-0.7693615772945136,0.064
