seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,3.244615384615384,20,0.2,1,1,-0.7914754302927323,0.12,-0.7778905056186304,0.144
20,3.3699999999999997,20,0.2,1,1,-0.7892734687196109,0.12,-0.7763252486718673,0.14
20,3.495384615384615,20,0.2,1,1,-0.7856899921107476,0.11,-0.7812716577580007,0.132
20,3.62076923076923,20,0.2,1,1,-0.7700141858613269,0.12,-0.7694329236947736,0.104
20,3.7461538461538457,20,0.2,1,1,-0.7710976778070804,0.1,-0.7603826372052636,0.1
20,3.871538461538461,20,0.2,1,1,-0.7755026662620067,0.1,-0.7737461051246396,0.096
20,3.9969230769230766,20,0.2,1,1,-0.755480740239608,0.11,-0.7852790077090396,0.1
20,4.122307692307692,20,0.2,1,1,-0.7618767608165625,0.11,-0.8031125644235073,0.104
20,4.247692307692308,20,0.2,1,1,-0.7715840197953409,0.09,-0.8119441411980756,0.092
20,4.373076923076923,20,0.2,1,1,-0.7765806989174393,0.07,-0.8146968466960207,0.088
20,4.498461538461538,20,0.2,1,1,-0.7835128103373937,0.06,-0.8094798904641329,0.076
20,4.623846153846154,20,0.2,1,1,-0.7856099342666437,0.05,-0.80600100197864,0.068
20,4.749230769230769,20,0.2,1,1,-0.7971977352030021,0.05,-0.7949258639029078,0.068
20,4.874615384615384,20,0.2,1,1,-0.8103143158977817,0.05,-0.7837692349355515,0.076
20,5.0,20,0.2,1,1,-0.8006088716911932,0.05,-0.7756266965179918,0.068
