seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.3669230769230767,40,0.2,1,1,-0.8886102485007398,0.11,-0.8849626362244837,0.108
40,2.492307692307692,40,0.2,1,1,-0.8866403554374869,0.1,-0.8841679513053937,0.1
40,2.6176923076923075,40,0.2,1,1,-0.9023140635265144,0.08,-0.8892107527045221,0.084
40,2.7430769230769227,40,0.2,1,1,-0.9008544737212949,0.07,-0.888336785320284,0.08
40,2.868461538461538,40,0.2,1,1,-0.8879050301671693,0.06,-0.9007079254561479,0.088
40,2.9938461538461536,40,0.2,1,1,-0.8867714580439793,0.06,-0.8997444116052868,0.088
40,3.119230769230769,40,0.2,1,1,-0.8478755477507494,0.08,-0.8670317017083614,0.088
40,3.244615384615384,40,0.2,1,1,-0.8574298749279976,0.06,-0.8715858331557093,0.076
40,3.3699999999999997,40,0.2,1,1,-0.8560608258212881,0.04,-0.8587177257482028,0.072
40,3.495384615384615,40,0.2,1,1,-0.8557549593872461,0.04,-0.8677599421623099,0.072
40,3.62076923076923,40,0.2,1,1,-0.842546659076801,0.04,-0.8526982805493601,0.072
40,3.7461538461538457,40,0.2,1,1,-0.8399702069965598,0.04,-0.8540857931276384,0.076
40,3.871538461538461,40,0.2,1,1,-0.841785829919207,0.03,-0.8544759002102819,0.076
40,3.9969230769230766,40,0.2,1,1,-0.8356273251304629,0.04,-0.8299317880609423,0.076
40,4.122307692307692,40,0.2,1,1,-0.8367460968189806,0.05,-0.8291658628144191,0.068
40,4.247692307692308,40,0.2,1,1,-0.8329618552354675,0.06,-0.8062673682413072,0.084
40,4.373076923076923,40,0.2,1,1,-0.8323276004140601,0.06,-0.8073151396606016,0.084
40,4.498461538461538,40,0.2,1,1,-0.8314852958505796,0.06,-0.7983356542945723,0.08
40,4.623846153846154,40,0.2,1,1,-0.8325826596691729,0.05,-0.7961542508334385,0.08
40,4.749230769230769,40,0.2,1,1,-0.8325458330493841,0.05,-0.7950396874793515,0.08
40,4.874615384615384,40,0.2,1,1,-0.8334581812011987,0.05,-0.7954387307096671,0.072
40,5.0,40,0.2,1,1,-0.8342097715801229,0.05,-0.7958445312300122,0.072
