seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,7.3655462184873945,10,0.45,0.5,1,-0.8597711962031473,0.06,-0.8197431935390379,0.084
10,7.4453781512605035,10,0.45,0.5,1,-0.8595818260850799,0.06,-0.8196310077242492,0.084
10,7.525210084033613,10,0.45,0.5,1,-0.85939880930638,0.06,-0.8195210873009323,0.084
10,7.605042016806722,10,0.45,0.5,1,-0.8592223278242827,0.06,-0.8194133095466439,0.084
10,7.684873949579831,10,0.45,0.5,1,-0.8590637677371552,0.06,-0.8193316390325998,0.084
10,7.76470588235294,10,0.45,0.5,1,-0.8589234674642084,0.05,-0.8193117168203489,0.08
10,7.84453781512605,10,0.45,0.5,1,-0.8587872519367429,0.05,-0.8192953673422728,0.08
10,7.924369747899159,10,0.45,0.5,1,-0.8586538437365553,0.05,-0.819278505728194,0.08
10,8.004201680672267,10,0.45,0.5,1,-0.858523313996317,0.05,-0.8192611581817405,0.08
10,8.084033613445378,10,0.45,0.5,1,-0.8583932751808423,0.05,-0.8192445525666584,0.08
10,8.163865546218487,10,0.45,0.5,1,-0.8582628262228188,0.04,-0.8192302649739804,0.076
10,8.243697478991596,10,0.45,0.5,1,-0.8581347985173295,0.04,-0.8192154513163334,0.072
10,8.323529411764707,10,0.45,0.5,1,-0.8580086686941144,0.04,-0.8191994628218283,0.072
10,8.403361344537814,10,0.45,0.5,1,-0.8578846401751501,0.04,-0.8191811016720053,0.072
10,8.483193277310924,10,0.45,0.5,1,-0.857774142245104,0.04,-0.8191643423639707,0.068
10,8.563025210084033,10,0.45,0.5,1,-0.8576657482376774,0.04,-0.8191474443612655,0.068
10,8.642857142857142,10,0.45,0.5,1,-0.8575580021830896,0.04,-0.8191307066001167,0.068
10,8.722689075630251,10,0.45,0.5,1,-0.85745106763662,0.02,-0.819114613999728,0.06
10,8.80252100840336,10,0.45,0.5,1,-0.8573460811293117,0.02,-0.8190983407744585,0.06
10,8.88235294117647,10,0.45,0.5,1,-0.8572419300481487,0.02,-0.8190821491359511,0.056
10,8.96218487394958,10,0.45,0.5,1,-0.8571140223195559,0.02,-0.8190738640236784,0.056
10,9.042016806722689,10,0.45,0.5,1,-0.8569549034653212,0.02,-0.8190756937598623,0.056
10,9.121848739495798,10,0.45,0.5,1,-0.8568000918107809,0.02,-0.8190769767143005,0.056
10,9.201680672268907,10,0.45,0.5,1,-0.8566505300111372,0.02,-0.8190776251228118,0.056
10,9.281512605042016,10,0.45,0.5,1,-0.8565040522392781,0.01,-0.8190778254723352,0.056
10,9.361344537815125,10,0.45,0.5,1,-0.8563464956809335,0.01,-0.8190681634910542,0.056
10,9.441176470588236,10,0.45,0.5,1,-0.8561856532020351,0.01,-0.8190543445468965,0.056
10,9.521008403361344,10,0.45,0.5,1,-0.8560284749635246,0.01,-0.8190415812753833,0.056
10,9.600840336134453,10,0.45,0.5,1,-0.8558745508373966,0.01,-0.8190286962388181,0.056
10,9.680672268907562,10,0.45,0.5,1,-0.8557237719091545,0.0,-0.819015960620243,0.056
10,9.760504201680671,10,0.45,0.5,1,-0.8555758861786312,0.0,-0.8190032173601784,0.056
10,9.84033613445378,10,0.45,0.5,1,-0.8554278359069414,0.0,-0.818985704222057,0.056
10,9.92016806722689,10,0.45,0.5,1,-0.8552811251428293,0.0,-0.8189660712132755,0.056
10,10.0,10,0.45,0.5,1,-0.8551372909086444,0.0,-0.8189466027262091,0.056
