seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.868461538461538,10,0.15,0.75,1,-0.8000236538673744,0.01,-0.8081954672048849,0.007
10,2.9938461538461536,10,0.15,0.75,1,-0.8012381033603688,0.0075,-0.8081276963332379,0.006
10,3.119230769230769,10,0.15,0.75,1,-0.8024280558574717,0.0075,-0.8078380507888449,0.006
10,3.244615384615384,10,0.15,0.75,1,-0.803308609867387,0.0075,-0.8074083498808787,0.006
10,3.3699999999999997,10,0.15,0.75,1,-0.8038888543271918,0.0075,-0.8070123433955687,0.005
10,3.495384615384615,10,0.15,0.75,1,-0.8041246522776795,0.0075,-0.8064470270015434,0.004
10,3.62076923076923,10,0.15,0.75,1,-0.804133516506625,0.0025,-0.8057733155371916,0.003
10,3.7461538461538457,10,0.15,0.75,1,-0.8041259275358896,0.0025,-0.805154731452604,0.001
10,3.871538461538461,10,0.15,0.75,1,-0.8041279731759707,0.0025,-0.8046068685653055,0.001
10,3.9969230769230766,10,0.15,0.75,1,-0.8041363727989069,0.0025,-0.804117228981261,0.001
10,4.122307692307692,10,0.15,0.75,1,-0.8041491059640339,0.0025,-0.8036761475555034,0.001
10,4.247692307692308,10,0.15,0.75,1,-0.8041647938710662,0.0,-0.8032761127268847,0.001
10,4.373076923076923,10,0.15,0.75,1,-0.8041823242817201,0.0,-0.802911225441561,0.001
10,4.498461538461538,10,0.15,0.75,1,-0.8042011090800696,0.0,-0.8025767122023674,0.001
10,4.623846153846154,10,0.15,0.75,1,-0.8042205429272764,0.0,-0.8022686194925152,0.001
10,4.749230769230769,10,0.15,0.75,1,-0.8042403740716375,0.0,-0.8019836952768631,0.001
10,4.874615384615384,10,0.15,0.75,1,-0.8042603395242953,0.0,-0.8017192619095542,0.001
10,5.0,10,0.15,0.75,1,-0.8042801846570206,0.0,-0.8014729928528136,0.0
