seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,1.363846153846154,80,0.15,0.75,1,-0.7879765708666117,0.0525,-0.8061115369938643,0.05
80,1.4892307692307691,80,0.15,0.75,1,-0.7879953452420955,0.0475,-0.8062939012627992,0.044
80,1.6146153846153846,80,0.15,0.75,1,-0.7880105065689474,0.045,-0.8064442884261274,0.036
80,1.74,80,0.15,0.75,1,-0.7880224851873702,0.035,-0.8065706545134381,0.032
80,1.8653846153846152,80,0.15,0.75,1,-0.7880325974372258,0.03,-0.8066785103797457,0.024
80,1.9907692307692306,80,0.15,0.75,1,-0.7880413340647227,0.025,-0.8067720039877024,0.021
80,2.116153846153846,80,0.15,0.75,1,-0.7880485712398542,0.015,-0.8068536118082767,0.018
80,2.241538461538461,80,0.15,0.75,1,-0.7880550717661683,0.015,-0.8069251644657335,0.016
80,2.3669230769230767,80,0.15,0.75,1,-0.788060591067874,0.015,-0.8069887132678429,0.014
80,2.492307692307692,80,0.15,0.75,1,-0.7880655806906935,0.0125,-0.8070457737162733,0.013
80,2.6176923076923075,80,0.15,0.75,1,-0.7880698934235006,0.0125,-0.8070971613796141,0.012
80,2.7430769230769227,80,0.15,0.75,1,-0.7880740706057301,0.01,-0.8071436738902207,0.008
80,2.868461538461538,80,0.15,0.75,1,-0.7882700245410069,0.0075,-0.8073247406111084,0.005
80,2.9938461538461536,80,0.15,0.75,1,-0.7886832677998958,0.005,-0.8075330451229251,0.004
80,3.119230769230769,80,0.15,0.75,1,-0.7889194494399177,0.005,-0.8070408307435731,0.002
80,3.244615384615384,80,0.15,0.75,1,-0.7889002632219679,0.0,-0.8066380850630622,0.0
80,3.3699999999999997,80,0.15,0.75,1,-0.7890920784664905,0.0,-0.8066413120558787,0.0
80,3.495384615384615,80,0.15,0.75,1,-0.7892567470231165,0.0,-0.8066364361996925,0.0
80,3.62076923076923,80,0.15,0.75,1,-0.7893994922697645,0.0,-0.8066270407390587,0.0
80,3.7461538461538457,80,0.15,0.75,1,-0.7895255228907583,0.0,-0.8066151497392525,0.0
80,3.871538461538461,80,0.15,0.75,1,-0.7896374836324638,0.0,-0.8066015986236571,0.0
80,3.9969230769230766,80,0.15,0.75,1,-0.7897379514026841,0.0,-0.8065873817630237,0.0
80,4.122307692307692,80,0.15,0.75,1,-0.7898287317402841,0.0,-0.8065728494585803,0.0
80,4.247692307692308,80,0.15,0.75,1,-0.7899112564784357,0.0,-0.8065583708099336,0.0
80,4.373076923076923,80,0.15,0.75,1,-0.789986724257231,0.0,-0.8065441844004098,0.0
80,4.498461538461538,80,0.15,0.75,1,-0.7900560672145098,0.0,-0.8065303114663532,0.0
80,4.623846153846154,80,0.15,0.75,1,-0.790120055382421,0.0,-0.8065168523910995,0.0
80,4.749230769230769,80,0.15,0.75,1,-0.7901793222157562,0.0,-0.806503838185608,0.0
80,4.874615384615384,80,0.15,0.75,1,-0.7902344208559541,0.0,-0.8064913076370118,0.0
80,5.0,80,0.15,0.75,1,-0.7902858066562161,0.0,-0.8064792724193128,0.0
