seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,2.3669230769230767,70,0.15,0.75,1,-0.7658727203643487,0.0225,-0.7964212692392522,0.028
70,2.492307692307692,70,0.15,0.75,1,-0.7660736810984988,0.02,-0.7963971741060143,0.027
70,2.6176923076923075,70,0.15,0.75,1,-0.7662547818475178,0.0175,-0.7963754486733825,0.024
70,2.7430769230769227,70,0.15,0.75,1,-0.7664190560701356,0.0125,-0.796355649284207,0.02
70,2.868461538461538,70,0.15,0.75,1,-0.766568775658996,0.0125,-0.7963376291790667,0.019
70,2.9938461538461536,70,0.15,0.75,1,-0.7666378360495517,0.01,-0.7964396506205482,0.017
70,3.119230769230769,70,0.15,0.75,1,-0.7670792865243733,0.0075,-0.7966102270230284,0.016
70,3.244615384615384,70,0.15,0.75,1,-0.768185926050015,0.005,-0.796351131965464,0.013
70,3.3699999999999997,70,0.15,0.75,1,-0.7692150194788622,0.005,-0.7962916074073771,0.006
70,3.495384615384615,70,0.15,0.75,1,-0.7700806990960417,0.005,-0.7962259446316636,0.005
70,3.62076923076923,70,0.15,0.75,1,-0.7708346495467676,0.005,-0.7961689679517563,0.004
70,3.7461538461538457,70,0.15,0.75,1,-0.7714983991864608,0.005,-0.7961193688524761,0.004
70,3.871538461538461,70,0.15,0.75,1,-0.7720886634557727,0.005,-0.796075507854084,0.003
70,3.9969230769230766,70,0.15,0.75,1,-0.7726180213814203,0.0025,-0.7960363894675357,0.003
70,4.122307692307692,70,0.15,0.75,1,-0.7730961756769077,0.0,-0.7960012277006625,0.002
70,4.247692307692308,70,0.15,0.75,1,-0.7735307256054894,0.0,-0.7959694451596115,0.002
70,4.373076923076923,70,0.15,0.75,1,-0.7739278407373272,0.0,-0.7959405391292061,0.002
70,4.498461538461538,70,0.15,0.75,1,-0.7742925881030358,0.0,-0.7959140771886587,0.002
70,4.623846153846154,70,0.15,0.75,1,-0.7746290066003607,0.0,-0.7958897054990787,0.002
70,4.749230769230769,70,0.15,0.75,1,-0.7749404599392942,0.0,-0.7958672644497828,0.001
70,4.874615384615384,70,0.15,0.75,1,-0.7752298096572424,0.0,-0.7958464636346924,0.001
70,5.0,70,0.15,0.75,1,-0.7754995009430057,0.0,-0.7958271292922077,0.001
