seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.7775000000000001,40,0.4,0.5,1,-0.9137296851595892,0.31,-0.8740356746201772,0.3
40,0.8145833333333333,40,0.4,0.5,1,-0.9137296851565858,0.29,-0.8740356746143486,0.276
40,0.8516666666666667,40,0.4,0.5,1,-0.9137296852182452,0.29,-0.8740356746968458,0.228
40,0.88875,40,0.4,0.5,1,-0.913729685181686,0.26,-0.8740356746695583,0.224
40,0.9258333333333334,40,0.4,0.5,1,-0.9137296851852317,0.25,-0.8740356746493143,0.216
40,0.9629166666666668,40,0.4,0.5,1,-0.913729685168897,0.23,-0.87403567467903,0.208
40,1.0,40,0.4,0.5,1,-0.9137296852465161,0.22,-0.8740356746516388,0.188
40,1.1,40,0.4,0.5,1,-0.9144219041457395,0.17,-0.8738098049612467,0.168
40,1.2512820512820513,40,0.4,0.5,1,-0.92704671759738,0.11,-0.8633497027712919,0.096
40,1.4025641025641027,40,0.4,0.5,1,-0.9324311086010577,0.07,-0.859793250500232,0.064
40,1.553846153846154,40,0.4,0.5,1,-0.9086590035808808,0.03,-0.8547555496542742,0.048
40,1.7051282051282053,40,0.4,0.5,1,-0.8975807270047766,0.02,-0.8517431213926477,0.02
40,1.8564102564102565,40,0.4,0.5,1,-0.8796375180778471,0.01,-0.8313240092064141,0.016
40,2.0076923076923077,40,0.4,0.5,1,-0.8776701907357177,0.01,-0.8079641885157348,0.008
40,2.1589743589743593,40,0.4,0.5,1,-0.8732909681223957,0.01,-0.7969084568167523,0.0
40,2.3102564102564105,40,0.4,0.5,1,-0.871459630738799,0.01,-0.7899999107448267,0.0
40,2.4615384615384617,40,0.4,0.5,1,-0.8699831668196157,0.01,-0.7849048409046595,0.0
40,2.6128205128205133,40,0.4,0.5,1,-0.8682151761881021,0.0,-0.7818137980027517,0.0
40,2.7641025641025645,40,0.4,0.5,1,-0.8578993949362848,0.0,-0.7715075647976279,0.0
40,2.9153846153846157,40,0.4,0.5,1,-0.8499666675425388,0.0,-0.7628368290798245,0.0
40,3.066666666666667,40,0.4,0.5,1,-0.8458244279484782,0.0,-0.7572620654130767,0.0
40,3.2179487179487185,40,0.4,0.5,1,-0.8382523431539096,0.0,-0.7525275374618395,0.0
40,3.3692307692307697,40,0.4,0.5,1,-0.8316209378793517,0.0,-0.7490838056296468,0.0
40,3.520512820512821,40,0.4,0.5,1,-0.8281002620284849,0.0,-0.7465553908647414,0.0
40,3.671794871794872,40,0.4,0.5,1,-0.825050302931501,0.0,-0.7444236556555704,0.0
40,3.8230769230769233,40,0.4,0.5,1,-0.8219526587894066,0.0,-0.7422535886391003,0.0
40,3.974358974358975,40,0.4,0.5,1,-0.8192506885033665,0.0,-0.7403400048929426,0.0
40,4.125641025641026,40,0.4,0.5,1,-0.8170152150397005,0.0,-0.7388833029911314,0.0
40,4.276923076923078,40,0.4,0.5,1,-0.8149583969988001,0.0,-0.7381110175697838,0.0
40,4.4282051282051285,40,0.4,0.5,1,-0.8102102465264989,0.0,-0.7375610331283139,0.0
40,4.57948717948718,40,0.4,0.5,1,-0.8049281518758914,0.0,-0.7375985751949231,0.0
40,4.730769230769232,40,0.4,0.5,1,-0.8012477132491129,0.0,-0.7373636051396906,0.0
40,4.8820512820512825,40,0.4,0.5,1,-0.7979628943364507,0.0,-0.73725857828939,0.0
40,5.033333333333333,40,0.4,0.5,1,-0.7949973606200479,0.0,-0.737229932830662,0.0
40,5.184615384615386,40,0.4,0.5,1,-0.7923826401933435,0.0,-0.7373538373618101,0.0
40,5.3358974358974365,40,0.4,0.5,1,-0.7899794822471423,0.0,-0.7374632959577392,0.0
40,5.487179487179487,40,0.4,0.5,1,-0.7877610605479526,0.0,-0.7375682131485605,0.0
40,5.63846153846154,40,0.4,0.5,1,-0.7857063325788891,0.0,-0.7376700269519166,0.0
40,5.7897435897435905,40,0.4,0.5,1,-0.783797238291799,0.0,-0.7377675025284292,0.0
40,5.941025641025641,40,0.4,0.5,1,-0.7820244769625768,0.0,-0.7378639096088344,0.0
40,6.092307692307694,40,0.4,0.5,1,-0.7804609111662466,0.0,-0.7379797104183863,0.0
40,6.2435897435897445,40,0.4,0.5,1,-0.7789956059568185,0.0,-0.7380904236548756,0.0
40,6.394871794871795,40,0.4,0.5,1,-0.7776189983059166,0.0,-0.7381962575538312,0.0
40,6.546153846153846,40,0.4,0.5,1,-0.7763233331863801,0.0,-0.7382984214706069,0.0
40,6.6974358974358985,40,0.4,0.5,1,-0.7751006043995683,0.0,-0.7383953581456035,0.0
40,6.848717948717949,40,0.4,0.5,1,-0.7739463392665974,0.0,-0.7384910762093284,0.0
40,7.0,40,0.4,0.5,1,-0.7728579434013281,0.0,-0.7385917799472763,0.0
