seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,1.4025641025641027,60,0.4,0.5,1,-0.7770162516236441,0.15,-0.8020801616996657,0.136
60,1.553846153846154,60,0.4,0.5,1,-0.7858683652864158,0.13,-0.8017624976118328,0.096
60,1.7051282051282053,60,0.4,0.5,1,-0.7908660644441292,0.08,-0.8014892924159556,0.064
60,1.8564102564102565,60,0.4,0.5,1,-0.7838272812936572,0.03,-0.803363845270037,0.04
60,2.0076923076923077,60,0.4,0.5,1,-0.7759942541916084,0.01,-0.7923952822060268,0.024
60,2.1589743589743593,60,0.4,0.5,1,-0.7649181960144719,0.01,-0.7898282227702591,0.012
60,2.3102564102564105,60,0.4,0.5,1,-0.7603873410774731,0.01,-0.787925969517267,0.012
60,2.4615384615384617,60,0.4,0.5,1,-0.7586575263276635,0.0,-0.7865796688836818,0.004
60,2.6128205128205133,60,0.4,0.5,1,-0.7627205396017085,0.0,-0.7903548779522073,0.0
60,2.7641025641025645,60,0.4,0.5,1,-0.7655833456261071,0.0,-0.7932910805380721,0.0
60,2.9153846153846157,60,0.4,0.5,1,-0.7668757050655134,0.0,-0.7954911110472658,0.0
60,3.066666666666667,60,0.4,0.5,1,-0.766777096918841,0.0,-0.7970015588853124,0.0
60,3.2179487179487185,60,0.4,0.5,1,-0.7661213882467002,0.0,-0.7969201719743423,0.0
60,3.3692307692307697,60,0.4,0.5,1,-0.7616212225039206,0.0,-0.7946581487131232,0.0
60,3.520512820512821,60,0.4,0.5,1,-0.7580966861407507,0.0,-0.7933341548700719,0.0
60,3.671794871794872,60,0.4,0.5,1,-0.755360271453365,0.0,-0.792404154108921,0.0
60,3.8230769230769233,60,0.4,0.5,1,-0.7531463769098212,0.0,-0.7917098233608465,0.0
60,3.974358974358975,60,0.4,0.5,1,-0.7513011048903538,0.0,-0.7911719003458859,0.0
60,4.125641025641026,60,0.4,0.5,1,-0.7497302674579348,0.0,-0.7907422520269606,0.0
60,4.276923076923078,60,0.4,0.5,1,-0.7483695016315436,0.0,-0.7903915126179777,0.0
60,4.4282051282051285,60,0.4,0.5,1,-0.7479913265132418,0.0,-0.790344725440054,0.0
60,4.57948717948718,60,0.4,0.5,1,-0.747774123797447,0.0,-0.7903438182889784,0.0
60,4.730769230769232,60,0.4,0.5,1,-0.7475856784890259,0.0,-0.7903590932093227,0.0
60,4.8820512820512825,60,0.4,0.5,1,-0.7474203703548968,0.0,-0.7903849969617645,0.0
60,5.033333333333333,60,0.4,0.5,1,-0.7472741012983013,0.0,-0.7904180417724668,0.0
60,5.184615384615386,60,0.4,0.5,1,-0.747158774779311,0.0,-0.7904660730992786,0.0
60,5.3358974358974365,60,0.4,0.5,1,-0.7471667931282095,0.0,-0.790400254718706,0.0
60,5.487179487179487,60,0.4,0.5,1,-0.747403793437968,0.0,-0.7900726568401334,0.0
60,5.63846153846154,60,0.4,0.5,1,-0.7476549129274653,0.0,-0.7897373240024675,0.0
60,5.7897435897435905,60,0.4,0.5,1,-0.7479166591408777,0.0,-0.7893967019941139,0.0
60,5.941025641025641,60,0.4,0.5,1,-0.7482353971377661,0.0,-0.7892663162412635,0.0
60,6.092307692307694,60,0.4,0.5,1,-0.7485348275722096,0.0,-0.7891474696051614,0.0
60,6.2435897435897445,60,0.4,0.5,1,-0.7487923382619031,0.0,-0.7890508726286483,0.0
60,6.394871794871795,60,0.4,0.5,1,-0.7490122812311438,0.0,-0.7889306931388499,0.0
60,6.546153846153846,60,0.4,0.5,1,-0.7492068947707786,0.0,-0.7887569354625182,0.0
60,6.6974358974358985,60,0.4,0.5,1,-0.7494774573929126,0.0,-0.7886385295606612,0.0
60,6.848717948717949,60,0.4,0.5,1,-0.7497643198083472,0.0,-0.7885394793387804,0.0
60,7.0,60,0.4,0.5,1,-0.7500017475491528,0.0,-0.7884581964100618,0.0
