seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.6291666666666667,50,0.4,0.5,1,-0.7753671717909311,0.46,-0.8156559024742437,0.504
50,0.66625,50,0.4,0.5,1,-0.7753671717903023,0.46,-0.8156559024924952,0.476
50,0.7033333333333334,50,0.4,0.5,1,-0.7753671717428519,0.45,-0.8156559024568224,0.452
50,0.7404166666666667,50,0.4,0.5,1,-0.7753671718876265,0.45,-0.815655902444832,0.428
50,0.7775000000000001,50,0.4,0.5,1,-0.7753671717926983,0.42,-0.8156559025037706,0.4
50,0.8145833333333333,50,0.4,0.5,1,-0.7759361991480983,0.38,-0.8155367570932667,0.376
50,0.8516666666666667,50,0.4,0.5,1,-0.7767321120349291,0.35,-0.8153701054793457,0.348
50,0.88875,50,0.4,0.5,1,-0.7773860612410337,0.31,-0.8152331787950872,0.308
50,0.9258333333333334,50,0.4,0.5,1,-0.7779357120792487,0.31,-0.8151180905535423,0.292
50,0.9629166666666668,50,0.4,0.5,1,-0.778406186666747,0.26,-0.8150195805792503,0.28
50,1.0,50,0.4,0.5,1,-0.7788147943328161,0.23,-0.8149340245053625,0.268
50,1.1,50,0.4,0.5,1,-0.7796859716349861,0.17,-0.8141734005788399,0.224
50,1.2512820512820513,50,0.4,0.5,1,-0.7808027032782238,0.16,-0.8142051470027553,0.152
50,1.4025641025641027,50,0.4,0.5,1,-0.7827160664268642,0.13,-0.8150687611053397,0.08
50,1.553846153846154,50,0.4,0.5,1,-0.7563166472538964,0.09,-0.8218385860639954,0.064
50,1.7051282051282053,50,0.4,0.5,1,-0.7416436028977857,0.08,-0.8289465705651512,0.048
50,1.8564102564102565,50,0.4,0.5,1,-0.746727262582483,0.07,-0.8275712493624494,0.04
50,2.0076923076923077,50,0.4,0.5,1,-0.7378422098618518,0.06,-0.8229641878672324,0.04
50,2.1589743589743593,50,0.4,0.5,1,-0.7318854915733617,0.05,-0.8200392581827668,0.036
50,2.3102564102564105,50,0.4,0.5,1,-0.7307157948779462,0.05,-0.8162739017098212,0.036
50,2.4615384615384617,50,0.4,0.5,1,-0.7310617953034867,0.05,-0.8126119321824707,0.036
50,2.6128205128205133,50,0.4,0.5,1,-0.7309113775212706,0.05,-0.8080116589193017,0.032
50,2.7641025641025645,50,0.4,0.5,1,-0.7305286498025668,0.03,-0.8039879569737104,0.028
50,2.9153846153846157,50,0.4,0.5,1,-0.7295422128947253,0.03,-0.8009843780387844,0.028
50,3.066666666666667,50,0.4,0.5,1,-0.7296459294353481,0.03,-0.7979639660314862,0.024
50,3.2179487179487185,50,0.4,0.5,1,-0.7292794295641147,0.03,-0.7954326197002877,0.02
50,3.3692307692307697,50,0.4,0.5,1,-0.7267979872991023,0.03,-0.7923473368506181,0.02
50,3.520512820512821,50,0.4,0.5,1,-0.7249082119182683,0.02,-0.7897102336567232,0.016
50,3.671794871794872,50,0.4,0.5,1,-0.7236932824111867,0.02,-0.7873260330526253,0.008
50,3.8230769230769233,50,0.4,0.5,1,-0.7232870930308699,0.02,-0.7849828871533273,0.008
50,3.974358974358975,50,0.4,0.5,1,-0.7230371303443566,0.01,-0.7826891916141113,0.008
50,4.125641025641026,50,0.4,0.5,1,-0.7242948092784629,0.01,-0.7808154678928788,0.008
50,4.276923076923078,50,0.4,0.5,1,-0.7256735247768518,0.01,-0.7791467453390643,0.008
50,4.4282051282051285,50,0.4,0.5,1,-0.7270475125504983,0.01,-0.7777641225066896,0.008
50,4.57948717948718,50,0.4,0.5,1,-0.7282955376325526,0.01,-0.776505442765975,0.004
50,4.730769230769232,50,0.4,0.5,1,-0.729431738653266,0.0,-0.7753510389055327,0.0
50,4.8820512820512825,50,0.4,0.5,1,-0.7304713224815407,0.0,-0.7742863212892866,0.0
50,5.033333333333333,50,0.4,0.5,1,-0.7314272751900127,0.0,-0.7733011090338018,0.0
50,5.184615384615386,50,0.4,0.5,1,-0.73232655586236,0.0,-0.7724834484820776,0.0
50,5.3358974358974365,50,0.4,0.5,1,-0.7331672349274595,0.0,-0.7717771149597624,0.0
50,5.487179487179487,50,0.4,0.5,1,-0.7337832761961639,0.0,-0.7708558167460505,0.0
50,5.63846153846154,50,0.4,0.5,1,-0.7343091833465104,0.0,-0.7695225350610733,0.0
50,5.7897435897435905,50,0.4,0.5,1,-0.7348040883944859,0.0,-0.7682839517536092,0.0
50,5.941025641025641,50,0.4,0.5,1,-0.7353671455289734,0.0,-0.7668597350993467,0.0
50,6.092307692307694,50,0.4,0.5,1,-0.735956676393933,0.0,-0.7653608850440446,0.0
50,6.2435897435897445,50,0.4,0.5,1,-0.7364926093915437,0.0,-0.764008884173168,0.0
50,6.394871794871795,50,0.4,0.5,1,-0.7369463258873,0.0,-0.7627087615774909,0.0
50,6.546153846153846,50,0.4,0.5,1,-0.7371607822856125,0.0,-0.7614653790848326,0.0
50,6.6974358974358985,50,0.4,0.5,1,-0.7372359553472044,0.0,-0.760428091491274,0.0
50,6.848717948717949,50,0.4,0.5,1,-0.7374764837520752,0.0,-0.7595052788493108,0.0
50,7.0,50,0.4,0.5,1,-0.738053314994213,0.0,-0.7586587314297182,0.0
