seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.022758459260747887,40,0.12,3,1.5,-0.07186923220578528,0.4225,-0.02366014865068721,0.404,0.00044083,0.0,0.0,-0.7997050080066685,-0.8024793561755075,-0.859113037740708,-0.8708533318882549,0.45048596278013575,0.47328543872265166
40,0.03727593720314938,40,0.12,3,1.5,-0.0718692319818069,0.4125,-0.023660149293863734,0.39,0.00044083,0.0,0.0,-0.7890475291117659,-0.791705981619193,-0.8587066307319167,-0.8713325051875898,0.4305090532467227,0.45927083288880666
40,0.061054022965853265,40,0.12,3,1.5,-0.0930152352880133,0.4075,-0.05890447254198187,0.383,0.00044083,0.0,0.0,-0.7721642248921938,-0.7745729026023198,-0.8681834148324549,-0.8804208105765973,0.30337173558289127,0.37278882963000165
40,0.1,40,0.12,3,1.5,-0.1893563529644399,0.375,-0.11853649239616762,0.357,0.00044083,0.0,0.0,-0.7461380503438931,-0.7479050647567703,-0.8732094970540173,-0.8830960634503587,0.2483498139337503,0.31342847320643885
40,0.11,40,0.12,3,1.5,-0.19155082478275284,0.365,-0.11853649116184532,0.354,0.00044083,0.0,0.0,-0.7397417950484483,-0.741314771402914,-0.873262718325894,-0.8828038221205815,0.24713872086959507,0.308942478297115
40,0.1568421052631579,40,0.12,3,1.5,-0.258952113790229,0.325,-0.21105432078265499,0.306,0.00044083,0.0,0.0,-0.7115555792649987,-0.7126605970551565,-0.8803841220821704,-0.8779106995814682,0.1144253017361908,0.17186184563043289
40,0.2036842105263158,40,0.12,3,1.5,-0.5135759470116876,0.21,-0.5180063985203243,0.193,0.00044083,0.0,0.0,-0.6900731826804126,-0.6903806263595735,-0.8872479159845307,-0.8896000052156922,-0.22000164498794483,-0.2160575768891297
40,0.25052631578947365,40,0.12,3,1.5,-0.6322746051891303,0.1275,-0.6510489913912167,0.114,0.00044083,0.0,0.0,-0.6748920156909682,-0.6747401945555928,-0.8849890667531085,-0.8876021393066849,-0.41843679326577043,-0.45420835892510675
40,0.29736842105263156,40,0.12,3,1.5,-0.6691400574301526,0.095,-0.6961096374992569,0.076,0.00044083,0.0,0.0,-0.6622960299311077,-0.6626090059945405,-0.8847719561411163,-0.8862303556697282,-0.48664418707910384,-0.5125842827310837
40,0.34421052631578947,40,0.12,3,1.5,-0.7359054280597793,0.0375,-0.7428630540257868,0.035,0.00044083,0.0,0.0,-0.651829066642822,-0.6526099894966733,-0.8757126166777753,-0.8743732827782569,-0.6338546233530465,-0.6538972391052604
40,0.3910526315789473,40,0.12,3,1.5,-0.7615108816505293,0.0225,-0.7611253090144603,0.015,0.00044083,0.0,0.0,-0.6439123343598976,-0.6449710036586206,-0.8699369288252534,-0.8727112760618608,-0.7076571187291886,-0.7194574034859627
40,0.4378947368421052,40,0.12,3,1.5,-0.7768935010351474,0.005,-0.7692765617149987,0.008,0.00044083,0.0,0.0,-0.6367610168175573,-0.6380220063838073,-0.8699043406026852,-0.872410706326227,-0.7307951069424004,-0.734893426699218
40,0.48473684210526313,40,0.12,3,1.5,-0.7862493810696232,0.0025,-0.7760514768662193,0.007,0.00044083,0.0,0.0,-0.6299238281872853,-0.6313732714409489,-0.8699228860734326,-0.8722044332725676,-0.7423652361364502,-0.7435542324148079
40,0.531578947368421,40,0.12,3,1.5,-0.7879438519126439,0.0025,-0.7783859895658234,0.005,0.00044083,0.0,0.0,-0.623265669581483,-0.6248960046113204,-0.8697613498774374,-0.8719394690734663,-0.7487559482796007,-0.7489988224605273
40,0.578421052631579,40,0.12,3,1.5,-0.7892170190987773,0.0,-0.7825129580773267,0.004,0.00044083,0.0,0.0,-0.6167203394573967,-0.618525925470215,-0.8694712727423921,-0.871637174033011,-0.7525594238966751,-0.752835264829016
40,0.6252631578947369,40,0.12,3,1.5,-0.7896049223123812,0.0,-0.7844785061191675,0.004,0.00044083,0.0,0.0,-0.6102651139339801,-0.6122414024169563,-0.8691469515766416,-0.8711666168981408,-0.7556922706127371,-0.7556368773052802
40,0.6721052631578947,40,0.12,3,1.5,-0.7909613838170476,0.0,-0.7861827012911711,0.002,0.00044083,0.0,0.0,-0.603886937059461,-0.6060323710067096,-0.8688811064232729,-0.8707634350675008,-0.7582465137689,-0.7577034827391728
40,0.7189473684210526,40,0.12,3,1.5,-0.7915100280021654,0.0,-0.7865608408383531,0.002,0.00044083,0.0,0.0,-0.5975669425236583,-0.5998801375901127,-0.868666855440628,-0.8704434362937359,-0.7602685029719302,-0.7593699591665558
40,0.7657894736842105,40,0.12,3,1.5,-0.7932533995116078,0.0,-0.7874406774275374,0.002,0.00044083,0.0,0.0,-0.5912921294299973,-0.5937718695592894,-0.8684896004091186,-0.8701812888316119,-0.7619180755984087,-0.7607336072302852
40,0.8126315789473684,40,0.12,3,1.5,-0.7931404356917908,0.0,-0.7879945163267678,0.002,0.00044083,0.0,0.0,-0.5850532709697219,-0.5876985110157819,-0.8683397942920404,-0.8699611989985349,-0.7631337235559655,-0.7618555583797227
40,0.8594736842105263,40,0.12,3,1.5,-0.7942194988360676,0.0,-0.7886318696335691,0.001,0.00044083,0.0,0.0,-0.5788435863922681,-0.5816534325952685,-0.8682112992942039,-0.8697731371838027,-0.7641293079019859,-0.7627830436613783
40,0.9063157894736842,40,0.12,3,1.5,-0.7944908586677687,0.0,-0.7888792058010217,0.001,0.00044083,0.0,0.0,-0.5726579526909823,-0.5756316397775624,-0.8680996178099525,-0.8696101795691237,-0.764890505171052,-0.7635900008279782
40,0.9531578947368421,40,0.12,3,1.5,-0.7946730257870125,0.0,-0.7900427023809171,0.0,0.00044083,0.0,0.0,-0.566492412655666,-0.569629283177477,-0.8680014968567974,-0.8694673226223844,-0.7655475951735881,-0.7642700803327012
40,1.0,40,0.12,3,1.5,-0.7949565100964164,0.0,-0.7901924601404948,0.0,0.00044083,0.0,0.0,-0.5603438540676455,-0.5636433402301152,-0.8679144441741533,-0.869340714298706,-0.7661015972329261,-0.7648638732095655
40,1.1,40,0.12,3,1.5,-0.7952841475206562,0.0,-0.7910200051677778,0.0,0.00044083,0.0,0.0,-0.5472688972541175,-0.5509142158211753,-0.8676679533381345,-0.8689823190833273,-0.7673339823294812,-0.7658730939454278
40,1.1827586206896552,40,0.12,3,1.5,-0.795472486103747,0.0,-0.7917183497732059,0.0,0.00044083,0.0,0.0,-0.5365076862293238,-0.5404383730320385,-0.8674309104073145,-0.8686603846559867,-0.7683703873371273,-0.7665091082537454
40,1.2655172413793103,40,0.12,3,1.5,-0.7958996630560885,0.0,-0.7923690767448517,0.0,0.00044083,0.0,0.0,-0.5257964476091989,-0.5300110403812754,-0.8671974802813813,-0.8683640502159512,-0.7692424754255399,-0.7670614164631319
40,1.3482758620689657,40,0.12,3,1.5,-0.7962200575042847,0.0,-0.7929470102242707,0.0,0.00044083,0.0,0.0,-0.5151272339861732,-0.5196247009693269,-0.8669983287479883,-0.8681090009836355,-0.7698983195378488,-0.7674513251299226
40,1.4310344827586208,40,0.12,3,1.5,-0.7970987162843162,0.0,-0.7928895695604372,0.0,0.00044083,0.0,0.0,-0.5044932613486581,-0.509272908164378,-0.8667392066065731,-0.8678640613869365,-0.7703620400571414,-0.7677695504595108
40,1.513793103448276,40,0.12,3,1.5,-0.7979728586125636,0.0,-0.794310597948442,0.0,0.00044083,0.0,0.0,-0.4938969080718219,-0.4989581676803797,-0.8663712917449091,-0.8676116413374553,-0.7707523336597861,-0.7680807882616005
40,1.5965517241379312,40,0.12,3,1.5,-0.7988454149663531,0.0,-0.7949911769598905,0.0,0.00044083,0.0,0.0,-0.4833570160487875,-0.48869782878657625,-0.8659306840082074,-0.8671359279933161,-0.7715646912452035,-0.7688002364776142
40,1.6793103448275863,40,0.12,3,1.5,-0.7973783352868329,0.0,-0.7952668955049155,0.0,0.00044083,0.0,0.0,-0.47291062489058205,-0.4785493130537148,-0.8649643254784504,-0.8659583035912081,-0.7714781207504462,-0.7688950390019811
40,1.7620689655172415,40,0.12,3,1.5,-0.7970413754993774,0.0,-0.7933901200286841,0.0,0.00044083,0.0,0.0,-0.4625607243022005,-0.4685184909187663,-0.8640814064851005,-0.8647858193970179,-0.7710062124892152,-0.7683985524267156
40,1.8448275862068966,40,0.12,3,1.5,-0.7944827531026658,0.0,-0.7914727276947053,0.0,0.00044083,0.0,0.0,-0.45229532101771297,-0.45858512999585027,-0.8630750896443956,-0.8635832340886523,-0.7700326163739935,-0.7672888112229288
40,1.9275862068965517,40,0.12,3,1.5,-0.7925506569651786,0.0,-0.7913126844273992,0.0,0.00044083,0.0,0.0,-0.44212563590945714,-0.4487472185869229,-0.8618004221560964,-0.8622464599133124,-0.7691563206782919,-0.7669224674915716
40,2.010344827586207,40,0.12,3,1.5,-0.7924496505065592,0.0,-0.7902353644174892,0.0,0.00044083,0.0,0.0,-0.4320631795929895,-0.43901367583582324,-0.8605030099939321,-0.8608734743417139,-0.7678314257771303,-0.7664644445076156
40,2.093103448275862,40,0.12,3,1.5,-0.790471197514121,0.0,-0.7896546038384069,0.0,0.00044083,0.0,0.0,-0.4220993285430734,-0.4293744343587106,-0.8593811316898692,-0.8597630570707125,-0.7665421485391324,-0.7658912406753581
40,2.1758620689655173,40,0.12,3,1.5,-0.789118161753207,0.0,-0.7889418903572143,0.0,0.00044083,0.0,0.0,-0.4122571753169575,-0.41984519277061827,-0.8576259508950553,-0.8582244932375372,-0.7638825108374858,-0.7652298139480305
40,2.2586206896551726,40,0.12,3,1.5,-0.7877609626978256,0.0,-0.787060348915416,0.0,0.00044083,0.0,0.0,-0.4025922340360084,-0.41046668551742244,-0.8560735125446536,-0.8567735615009958,-0.7616839726282245,-0.7639239708609373
40,2.341379310344828,40,0.12,3,1.5,-0.7840060795794105,0.0,-0.7848662748867242,0.0,0.00044083,0.0025,0.0,-0.3930864942746341,-0.4012193827915047,-0.8545250291642642,-0.8553462586329319,-0.7587453126926511,-0.7620539264602705
40,2.424137931034483,40,0.12,3,1.5,-0.7818027728684835,0.0,-0.782881999470603,0.0,0.00044083,0.0025,0.0,-0.383785521301171,-0.3921601946617641,-0.8525566961821542,-0.8536911481556044,-0.7540837777506589,-0.758232731183307
40,2.5068965517241377,40,0.12,3,1.5,-0.7789776421313234,0.0,-0.7807719399089693,0.0,0.00044083,0.0025,0.0,-0.374670103059886,-0.38328113174596423,-0.8511753976854574,-0.8525913561011894,-0.7514754305520188,-0.7561295288354242
40,2.589655172413793,40,0.12,3,1.5,-0.7761631163114093,0.0,-0.7789397633482862,0.0,0.00044083,0.0025,0.0,-0.36570083992870295,-0.3745446164137186,-0.8500140243700262,-0.8516330468013894,-0.7490742634887954,-0.753868738360848
40,2.6724137931034484,40,0.12,3,1.5,-0.7718040913897569,0.0,-0.7782148644039802,0.0,0.00044083,0.0025,0.0,-0.35685311529541847,-0.3659241078617863,-0.8490424064432844,-0.8508093322740388,-0.7464426958220932,-0.7514562033357688
40,2.7551724137931037,40,0.12,3,1.5,-0.7695991000946742,0.0,-0.7764910919042967,0.0,0.00044083,0.0025,0.0,-0.3481094685578289,-0.35740118610465754,-0.8480804190442757,-0.8499749478803494,-0.743599216401399,-0.7490122046710966
40,2.8379310344827586,40,0.12,3,1.5,-0.7694558489838843,0.0,-0.7756759360894077,0.0,0.00044083,0.0025,0.0,-0.3394629171057704,-0.34896948834819924,-0.8470883581233666,-0.8491045818040162,-0.7406185581448215,-0.7465266339639516
40,2.920689655172414,40,0.12,3,1.5,-0.7666166690695604,0.0,-0.774733176672457,0.0,0.00044083,0.0025,0.0,-0.3309111163900409,-0.3406292415533275,-0.8459496897306579,-0.8480887106769062,-0.7377255774812254,-0.7441943087436148
40,3.003448275862069,40,0.12,3,1.5,-0.7658059322949395,0.0,-0.7727149758875287,0.0,0.00044083,0.005,0.0,-0.32246654420222115,-0.33238987829020905,-0.8443146904581453,-0.8466176181088172,-0.7351678500008096,-0.7416656961305538
40,3.086206896551724,40,0.12,3,1.5,-0.7655073359349269,0.0,-0.7705018593156272,0.0,0.00044083,0.005,0.0,-0.3141312668422886,-0.32425519775007067,-0.8426750796151681,-0.845142567866841,-0.7328897784597999,-0.7385635334278069
40,3.1689655172413795,40,0.12,3,1.5,-0.76431452163144,0.0,-0.766855605221235,0.0,0.00044083,0.005,0.0,-0.3059021592758159,-0.3162259972518817,-0.841081832392184,-0.8436989999657322,-0.729885067945496,-0.7338132111841589
40,3.2517241379310344,40,0.12,3,1.5,-0.7622833444541077,0.0,-0.7650909611047778,0.0,0.00044083,0.005,0.0,-0.29776419550808003,-0.308287180730495,-0.8397275441795837,-0.8424708506410916,-0.7261304111462474,-0.7291932951728778
40,3.3344827586206898,40,0.12,3,1.5,-0.7591280849750934,0.0,-0.761561962279251,0.0,0.00044083,0.005,0.0,-0.28971535299462986,-0.3004366214186846,-0.838148405703155,-0.8411499162517239,-0.7218828781120595,-0.7224919601591296
40,3.417241379310345,40,0.12,3,1.5,-0.751733304450007,0.0,-0.759418528102195,0.0,0.00044083,0.005,0.0,-0.28175240754278025,-0.2926724829753074,-0.8369135604767264,-0.840127574677111,-0.716838872928839,-0.7156556665642907
40,3.5,40,0.12,3,1.5,-0.7479106726647404,0.0,-0.7570969879751315,0.0,0.00044083,0.005,0.001,-0.27386136311287823,-0.2849806461656908,-0.835849167442812,-0.8392599771677187,-0.7116776768690773,-0.7090867519158969
