seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.061054022965853265,80,0.12,3,1.5,-0.3811045205025971,0.2775,-0.3043219995388072,0.318,0.000487731,0.0,0.0,-0.7756900657962237,-0.7787748925294833,-0.9286669907543859,-0.8653017708062418,0.1277050400716791,0.17743294181696811
80,0.1,80,0.12,3,1.5,-0.47334996294266213,0.245,-0.3992661681611178,0.272,0.000487731,0.0,0.0,-0.7565719087077137,-0.758873660958356,-0.9059087700304012,-0.8672921545373264,0.025412803787008328,0.036862548015428355
80,0.11,80,0.12,3,1.5,-0.47859716959733634,0.2425,-0.45366195727508685,0.262,0.000487731,0.0,0.0,-0.7520723676853487,-0.7542514774743512,-0.9019780798602582,-0.8678164026186316,0.005653488699881615,0.001979786592107995
80,0.1568421052631579,80,0.12,3,1.5,-0.5638234720056531,0.205,-0.5501391355566927,0.199,0.000487731,0.0,0.0,-0.733037641116922,-0.7349801753570984,-0.8950196587309567,-0.8704985471676402,-0.08358717426921862,-0.09258045173224107
80,0.2036842105263158,80,0.12,3,1.5,-0.6689851680551288,0.135,-0.666618422673376,0.132,0.000487731,0.0,0.0,-0.7170981545554048,-0.7188459689711064,-0.9026793453400773,-0.8832935641732561,-0.4031559323785221,-0.3845837494694505
80,0.25052631578947365,80,0.12,3,1.5,-0.7268360542287687,0.0675,-0.732089259617279,0.082,0.000487731,0.0,0.0,-0.7056408185232277,-0.7068766546399063,-0.8852094469949526,-0.8773776586443734,-0.612588026451965,-0.5852595937895911
80,0.29736842105263156,80,0.12,3,1.5,-0.7659326680401444,0.0275,-0.7599379898333305,0.047,0.000487731,0.0,0.0,-0.6969856832894723,-0.6976181335198822,-0.8795941103026004,-0.8741522282674137,-0.6778031238512547,-0.6466050639353579
80,0.34421052631578947,80,0.12,3,1.5,-0.7849203184822698,0.0125,-0.7743289573172936,0.019,0.000487731,0.0,0.0,-0.6896853712954828,-0.6900100563199439,-0.8753776710630592,-0.8721046363042674,-0.7351738677204858,-0.7238010117501585
80,0.3910526315789473,80,0.12,3,1.5,-0.7969273366348891,0.0125,-0.7839274310823644,0.015,0.000487731,0.0,0.0,-0.6830117676191685,-0.6831939347639073,-0.8743434665297589,-0.8716655869083356,-0.7472672288756784,-0.7325686023792166
80,0.4378947368421052,80,0.12,3,1.5,-0.8031404153604558,0.01,-0.7857185376146547,0.013,0.000487731,0.0,0.0,-0.6765762082244344,-0.6766243204301836,-0.873446703425174,-0.8711473314296192,-0.7542103001983123,-0.7369666810554918
80,0.48473684210526313,80,0.12,3,1.5,-0.8048386912776921,0.0075,-0.787159046307685,0.012,0.000487731,0.0,0.0,-0.6702805545149078,-0.670196515092516,-0.87276737113322,-0.8707485380623482,-0.7586554348647242,-0.7397181851746729
80,0.531578947368421,80,0.12,3,1.5,-0.8089285991057291,0.0075,-0.7893262806380993,0.012,0.000487731,0.0,0.0,-0.6640771543055596,-0.6638612673541129,-0.872249505176505,-0.8704465013363881,-0.7617617963411378,-0.7415582154334179
80,0.578421052631579,80,0.12,3,1.5,-0.8119796210871382,0.0075,-0.7935077499625793,0.011,0.000487731,0.0,0.0,-0.657937565292611,-0.6575899411292839,-0.8718308550756155,-0.8702096771379756,-0.7639534778297701,-0.7428037148442995
80,0.6252631578947369,80,0.12,3,1.5,-0.8141549305699163,0.005,-0.7945866284416236,0.01,0.000487731,0.0,0.0,-0.6518510859683585,-0.6513703737088347,-0.8714392956933358,-0.8699742991793931,-0.7663755479252631,-0.7439468579510123
80,0.6721052631578947,80,0.12,3,1.5,-0.816444197137058,0.005,-0.795489278931665,0.006,0.000487731,0.0,0.0,-0.6458307568124123,-0.645210452595209,-0.8710943220669316,-0.8697597147490662,-0.7682558546703656,-0.7447015184961675
80,0.7189473684210526,80,0.12,3,1.5,-0.8187962781655453,0.005,-0.795983629883161,0.005,0.000487731,0.0,0.0,-0.6398630780676953,-0.6390987914332136,-0.8707533737449973,-0.8695050417987893,-0.7696082257901005,-0.745472985577786
80,0.7657894736842105,80,0.12,3,1.5,-0.8196223073868232,0.0025,-0.797127776911506,0.005,0.000487731,0.0,0.0,-0.6339473697523288,-0.6330375865848379,-0.8703989583704671,-0.8692255270351772,-0.7707857079909222,-0.7462426016253123
80,0.8126315789473684,80,0.12,3,1.5,-0.820069173245874,0.0025,-0.7977765580349653,0.005,0.000487731,0.0,0.0,-0.6280728808756716,-0.6270156592413101,-0.8701072943447444,-0.8689950021584524,-0.7717350712469635,-0.7467790412644104
80,0.8594736842105263,80,0.12,3,1.5,-0.8200823609573928,0.0,-0.7981346784223358,0.005,0.000487731,0.0,0.001,-0.6222308697616333,-0.6210245147366792,-0.8698580277511182,-0.8687989661589467,-0.7724707373360667,-0.7471242787895767
80,0.9063157894736842,80,0.12,3,1.5,-0.8200941896649103,0.0,-0.7986990608736124,0.004,0.000487731,0.0,0.001,-0.6164151440181047,-0.6150582643754543,-0.8696418846098691,-0.8686299141301038,-0.7731019485875384,-0.7474199422458557
80,0.9531578947368421,80,0.12,3,1.5,-0.8201048551433473,0.0,-0.7992107442647822,0.004,0.000487731,0.0,0.002,-0.6106211047704586,-0.6091125348092881,-0.8694522313656239,-0.8684828099760734,-0.7736575732152469,-0.7476779526133239
80,1.0,80,0.12,3,1.5,-0.8201145176006475,0.0,-0.7994945543541306,0.004,0.000487731,0.0,0.002,-0.6048454009953373,-0.6031841524899951,-0.869268668733394,-0.8683310219822803,-0.7740514449756242,-0.7478214202136955
80,1.1,80,0.12,3,1.5,-0.8201323879270062,0.0,-0.7988474157224468,0.003,0.000487731,0.0,0.003,-0.5925748339457791,-0.5905862712413741,-0.8688407169720104,-0.8679276179943256,-0.7741681110606098,-0.7475960486711901
80,1.1827586206896552,80,0.12,3,1.5,-0.8205104167353081,0.0,-0.7991774053349354,0.002,0.000487731,0.0,0.003,-0.5824712289772801,-0.580211371435824,-0.8685528356464758,-0.867659980299072,-0.7742094979108384,-0.7474366727575923
80,1.2655172413793103,80,0.12,3,1.5,-0.8210484538630747,0.0,-0.7984185212228585,0.001,0.000487731,0.0025,0.006,-0.5724030424262821,-0.5698715994636732,-0.8683127188238067,-0.8674379713879293,-0.7741185721078596,-0.7472883715973226
80,1.3482758620689657,80,0.12,3,1.5,-0.8202167964188918,0.0,-0.7982383016207544,0.0,0.000487731,0.0025,0.009,-0.5623645627260521,-0.5595616755633388,-0.8680863251078031,-0.8672344160886722,-0.7740962349127006,-0.7472789791813107
80,1.4310344827586208,80,0.12,3,1.5,-0.8196841177514628,0.0,-0.7977741026025584,0.0,0.000487731,0.0025,0.01,-0.5523575898738728,-0.5492836370999633,-0.8677429558583316,-0.866869461436198,-0.7741786194215471,-0.747604610724824
80,1.513793103448276,80,0.12,3,1.5,-0.8190579795679416,0.0,-0.8001326157631095,0.0,0.000487731,0.0025,0.011,-0.5424035799702007,-0.5390641868866537,-0.8668696574846985,-0.8658024972994351,-0.7747441645562103,-0.7481809948969115
80,1.5965517241379312,80,0.12,3,1.5,-0.8187973617551685,0.0,-0.7995014340541673,0.0,0.000487731,0.005,0.015,-0.5325074010586008,-0.5289102244516981,-0.8660873939523464,-0.8648896984799033,-0.7750090895937944,-0.7483042241315224
80,1.6793103448275863,80,0.12,3,1.5,-0.8185691652211564,0.0,-0.7983612746189246,0.0,0.000487731,0.01,0.018,-0.5226619968769213,-0.5188132812116346,-0.865401318962881,-0.8640987114537171,-0.7748148174794544,-0.7483292286240902
80,1.7620689655172415,80,0.12,3,1.5,-0.8178899985228709,0.0,-0.7974977099128022,0.0,0.000487731,0.015,0.02,-0.5128587935986111,-0.5087636514353545,-0.864805289613876,-0.8634147681836312,-0.7746239331100755,-0.74833253597409
80,1.8448275862068966,80,0.12,3,1.5,-0.8171830674552117,0.0,-0.7972434715167955,0.0,0.000487731,0.0225,0.022,-0.5030912580217115,-0.49875413357445153,-0.8642589722762476,-0.8627824456011799,-0.774392800353262,-0.7483137556827058
80,1.9275862068965517,80,0.12,3,1.5,-0.8167038844925819,0.0,-0.7970113323177641,0.0,0.000487731,0.0275,0.026,-0.49335741486618717,-0.4887826514938495,-0.8637218581086481,-0.8621522401515823,-0.774099720453257,-0.7482657927387526
80,2.010344827586207,80,0.12,3,1.5,-0.8160289533946681,0.0,-0.7967983483643999,0.0,0.000487731,0.03,0.031,-0.4836535458626799,-0.4788449912055067,-0.8632429640046837,-0.8615899018707539,-0.7738252155802184,-0.7482265029700165
80,2.093103448275862,80,0.12,3,1.5,-0.8154640541450248,0.0,-0.7964138983042885,0.0,0.000487731,0.03,0.034,-0.4739760223515934,-0.468937052871199,-0.8628119541489206,-0.8610828384008412,-0.7735686050071262,-0.7481795083503472
80,2.1758620689655173,80,0.12,3,1.5,-0.8138720443173375,0.0,-0.7964213165129425,0.0,0.000487731,0.03,0.035,-0.4643228979078316,-0.45905656556216223,-0.8622982425363466,-0.8604668122522786,-0.7730349332551291,-0.7479549508883274
80,2.2586206896551726,80,0.12,3,1.5,-0.8136119224893186,0.0,-0.7964685609503919,0.0,0.000487731,0.0325,0.047,-0.4546949597799923,-0.44920427396015306,-0.8617927729146838,-0.8598561457540049,-0.772292618600409,-0.7476824912333782
80,2.341379310344828,80,0.12,3,1.5,-0.8128669617765308,0.0,-0.7953963650203695,0.0,0.000487731,0.0375,0.048,-0.44508949371301326,-0.4393771150626503,-0.861334412492796,-0.859303001091906,-0.7715802550443552,-0.7472854453409159
80,2.424137931034483,80,0.12,3,1.5,-0.8104857845925201,0.0,-0.7934506712241767,0.0,0.000487731,0.04,0.052,-0.4355038367757896,-0.4295720980172849,-0.8609163826231108,-0.8587991920822111,-0.7708095676993304,-0.7466216582386036
80,2.5068965517241377,80,0.12,3,1.5,-0.8087589000199216,0.0,-0.7920802560738973,0.0,0.000487731,0.0475,0.06,-0.4259363896785955,-0.4197874723129173,-0.8605015336257673,-0.8582665856814147,-0.7701665448151027,-0.7460494703024367
80,2.589655172413793,80,0.12,3,1.5,-0.8082705515702344,0.0,-0.7904741053540374,0.0,0.000487731,0.055,0.064,-0.41638995369309206,-0.41002667193927594,-0.860082581113742,-0.8576960154384028,-0.7698853054241991,-0.7456050726050617
80,2.6724137931034484,80,0.12,3,1.5,-0.8087586989426123,0.0,-0.7902542429655204,0.0,0.000487731,0.06,0.069,-0.4068641154517409,-0.40028912942488015,-0.8596412816674674,-0.8571088428046486,-0.7696355509780685,-0.7450751802164957
80,2.7551724137931037,80,0.12,3,1.5,-0.8080296226851261,0.0,-0.7899614933527255,0.0,0.000487731,0.0675,0.077,-0.3973580873945318,-0.3905738977981175,-0.8592169788437235,-0.8565482448645678,-0.7693554494741827,-0.7444443151744328
80,2.8379310344827586,80,0.12,3,1.5,-0.8078457289452555,0.0,-0.7895254075111173,0.0,0.000487731,0.08,0.082,-0.3878697832644757,-0.3808786059358135,-0.8588281684186171,-0.8560411956069232,-0.7688936331082207,-0.7438036143299745
80,2.920689655172414,80,0.12,3,1.5,-0.8072901770816527,0.0,-0.7890732511098647,0.0,0.000487731,0.085,0.091,-0.3783969821540382,-0.3712006988892513,-0.8584703680782171,-0.8555793005415184,-0.7683310827742763,-0.7431296591865719
80,3.003448275862069,80,0.12,3,1.5,-0.8067659860172527,0.0,-0.7885780808975583,0.0,0.000487731,0.0975,0.101,-0.36893823896754474,-0.36153852143261067,-0.8581363122289501,-0.8551484628847561,-0.7677282618614298,-0.7424772237078164
80,3.086206896551724,80,0.12,3,1.5,-0.806062748355005,0.0,-0.788111099466117,0.0,0.000487731,0.0975,0.113,-0.35949275969486166,-0.3518910797936635,-0.8577769454887914,-0.8546965489567919,-0.7670242869717127,-0.7417147470581276
80,3.1689655172413795,80,0.12,3,1.5,-0.8039627012452096,0.0,-0.7868247300858553,0.0,0.000487731,0.11,0.122,-0.350061524337259,-0.3422594983307513,-0.8573731880582572,-0.854189952277621,-0.765957162311005,-0.7406050579218149
80,3.2517241379310344,80,0.12,3,1.5,-0.8033753901804603,0.0,-0.7864179968189323,0.0,0.000487731,0.1225,0.13,-0.34064378236003306,-0.3326429934260624,-0.8569958948647874,-0.8537169503114717,-0.7648793269121673,-0.7394084779999437
80,3.3344827586206898,80,0.12,3,1.5,-0.8028906350487941,0.0,-0.7861302603585125,0.0,0.000487731,0.1325,0.139,-0.33123837586002436,-0.32304026141257997,-0.8566423938571341,-0.8532740925956149,-0.7637959128998024,-0.7382732521373024
80,3.417241379310345,80,0.12,3,1.5,-0.8024308363802736,0.0,-0.7852838851251568,0.0,0.000487731,0.14,0.146,-0.3218442812005975,-0.3134501509524326,-0.8563100501660866,-0.8528580186516893,-0.7627706070723209,-0.7371474331305372
80,3.5,80,0.12,3,1.5,-0.8019976812379672,0.0,-0.7840831065197051,0.0,0.000487731,0.145,0.154,-0.31246059789738284,-0.30387164753131535,-0.8559972693775504,-0.8524664197466362,-0.7617604120949911,-0.7360230577478684
