seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.022758459260747887,50,0.12,3,1.5,-0.12832270032762297,0.37,-0.25532747777031073,0.381,0.00041888,0.0,0.0,-0.8068832527786677,-0.8127331543215587,-0.8870770484894215,-0.9111081468636087,0.3621970234646248,0.11853201229716531
50,0.03727593720314938,50,0.12,3,1.5,-0.18230270038084306,0.36,-0.3083398769803155,0.357,0.00041888,0.0,0.0,-0.7970142494307285,-0.8021851265941473,-0.875808296343534,-0.910113804979643,0.2507446594212999,0.05352614895890701
50,0.061054022965853265,50,0.12,3,1.5,-0.2380121986408511,0.3275,-0.3294414153119867,0.327,0.00041888,0.0,0.0,-0.7820613400381684,-0.7860509937209931,-0.874829216795423,-0.910167828645457,0.18407048696689612,0.029751372993626495
50,0.1,50,0.12,3,1.5,-0.3751472471683159,0.285,-0.3928166110129336,0.278,0.00041888,0.0,0.0,-0.7590952154633972,-0.7613428939423386,-0.8923288909396547,-0.9118886653250459,0.00014656720486248367,-0.0835567549046374
50,0.11,50,0.12,3,1.5,-0.42500613451143937,0.265,-0.43777019275701445,0.254,0.00041888,0.0,0.0,-0.7538599136223522,-0.7557762586923744,-0.9001611011165436,-0.9118673432942614,-0.03943948990752394,-0.11032739038295034
50,0.1568421052631579,50,0.12,3,1.5,-0.5858095340564248,0.17,-0.6002582156218538,0.17,0.00041888,0.0,0.0,-0.7320836668955277,-0.7330580170531071,-0.908440235719447,-0.9143014095943032,-0.3099448306646086,-0.33500435328337524
50,0.2036842105263158,50,0.12,3,1.5,-0.6906208201464051,0.11,-0.712489707739337,0.118,0.00041888,0.0,0.0,-0.7158431988216433,-0.7160817198577569,-0.8963831726543894,-0.8991321682477749,-0.506007518838567,-0.492581000860898
50,0.25052631578947365,50,0.12,3,1.5,-0.7508002371981899,0.065,-0.7641067703257527,0.073,0.00041888,0.0,0.0,-0.7038188587794548,-0.7035531670596392,-0.8904818821885496,-0.8847337359506686,-0.5998206852274824,-0.5899260469771702
50,0.29736842105263156,50,0.12,3,1.5,-0.7689802002857078,0.04,-0.780336198344868,0.048,0.00041888,0.0,0.0,-0.6934651484171578,-0.6930595498453859,-0.8873795390286051,-0.8809194187625963,-0.6440536842002714,-0.6350232640762492
50,0.34421052631578947,50,0.12,3,1.5,-0.7832178008719894,0.03,-0.7898982496944565,0.036,0.00041888,0.0,0.0,-0.6842148240400447,-0.6837124286976021,-0.8819033549699775,-0.8775149261810393,-0.6738037837544363,-0.6697653408743754
50,0.3910526315789473,50,0.12,3,1.5,-0.7936949277313994,0.025,-0.7924851610606503,0.029,0.00041888,0.0,0.0,-0.6757357454743849,-0.6751490400057141,-0.8775907653745948,-0.8747058972204479,-0.6936106166855235,-0.6952470431552846
50,0.4378947368421052,50,0.12,3,1.5,-0.7955023246735885,0.025,-0.797855127364108,0.02,0.00041888,0.0,0.0,-0.6678151865779437,-0.6671756045754476,-0.8745527568419996,-0.8724923794470633,-0.7104610364200992,-0.7125849011614706
50,0.48473684210526313,50,0.12,3,1.5,-0.7975655362957093,0.0125,-0.7998030043646897,0.017,0.00041888,0.0,0.0,-0.6603580407519708,-0.6596392768819443,-0.8723681618109184,-0.8705141193741059,-0.7256655230953294,-0.7242681639797267
50,0.531578947368421,50,0.12,3,1.5,-0.7970095657471438,0.01,-0.8023043301305338,0.014,0.00041888,0.0,0.0,-0.653163350521318,-0.6523515472950356,-0.871048398940762,-0.8693807823624682,-0.7335892892980036,-0.7308698112367144
50,0.578421052631579,50,0.12,3,1.5,-0.7965691379470876,0.0075,-0.8013285812156332,0.01,0.00041888,0.0,0.0,-0.6461210481033862,-0.6452112619170935,-0.8701065445679194,-0.8685925347662187,-0.7384477817563748,-0.7350291965488172
50,0.6252631578947369,50,0.12,3,1.5,-0.7949682996304996,0.005,-0.799373768942888,0.01,0.00041888,0.0,0.0,-0.6391804017302039,-0.6381704023416144,-0.8693828973778799,-0.8679958739890605,-0.7418104999966302,-0.7377121737409812
50,0.6721052631578947,50,0.12,3,1.5,-0.7934954460885235,0.005,-0.798785691941325,0.009,0.00041888,0.0,0.0,-0.6323126144108003,-0.6312012680295292,-0.8688015859982198,-0.8675214832045758,-0.7443174982944146,-0.7395472006808468
50,0.7189473684210526,50,0.12,3,1.5,-0.791505624710977,0.005,-0.7983705593530777,0.007,0.00041888,0.0,0.0,-0.6254994928413551,-0.624286180843384,-0.86832130514915,-0.8671322636809282,-0.7462966634678594,-0.7408490923185906
50,0.7657894736842105,50,0.12,3,1.5,-0.7918252464681383,0.0025,-0.7984792464303956,0.006,0.00041888,0.0,0.0,-0.6187287450667661,-0.6174131158391207,-0.867916168795636,-0.8668055053876209,-0.7478943068433788,-0.7418243769034446
50,0.8126315789473684,50,0.12,3,1.5,-0.7924660747997068,0.0025,-0.7982369356555307,0.005,0.00041888,0.0,0.0,-0.6119916664177434,-0.6105735160072253,-0.8675684379277108,-0.8665261868043784,-0.7492034365195588,-0.7426151969468402
50,0.8594736842105263,50,0.12,3,1.5,-0.7938122390524236,0.0025,-0.7980179579817792,0.004,0.00041888,0.0,0.0,-0.6052818721061232,-0.603761081902016,-0.8672664096592427,-0.8662842323871001,-0.7502135196558685,-0.7432655739304124
50,0.9063157894736842,50,0.12,3,1.5,-0.7934534874244323,0.0025,-0.7978345729578814,0.004,0.00041888,0.0,0.0,-0.5985946927290248,-0.5969712964319714,-0.86700976060052,-0.8660737289825311,-0.7511221764862276,-0.743844696021292
50,0.9531578947368421,50,0.12,3,1.5,-0.7925040421194645,0.0025,-0.7978646898315988,0.004,0.00041888,0.0,0.0,-0.5919286576301207,-0.5902041585493876,-0.8667942788833064,-0.8658827047889356,-0.7521267302837806,-0.7444042075611802
50,1.0,50,0.12,3,1.5,-0.7932416251050975,0.0025,-0.7973694172609764,0.004,0.00041888,0.0,0.0,-0.5852833259687662,-0.5834589790057229,-0.8665835679200916,-0.8656911649246777,-0.7529762252567092,-0.7448847788288143
50,1.1,50,0.12,3,1.5,-0.7966858488290379,0.0025,-0.7988762683354993,0.001,0.00041888,0.0,0.0,-0.5711597793170001,-0.5691266998998545,-0.86618395856583,-0.8652885824119921,-0.7543700343069901,-0.745652015972763
50,1.1827586206896552,50,0.12,3,1.5,-0.7973289761689202,0.0025,-0.7991881638884923,0.001,0.00041888,0.0,0.0,-0.5595339884376769,-0.5573354291305035,-0.8657247338489092,-0.864679821996697,-0.7552804884182566,-0.7460677148340041
50,1.2655172413793103,50,0.12,3,1.5,-0.7991299534437302,0.0025,-0.799030077500744,0.001,0.00041888,0.0,0.0,-0.5479883945071227,-0.5456382625131452,-0.8651819974604195,-0.8638970456748671,-0.7560176829957945,-0.7462783146194045
50,1.3482758620689657,50,0.12,3,1.5,-0.8013073182372104,0.0025,-0.7974119095969595,0.001,0.00041888,0.0,0.0,-0.5365081877655798,-0.5340171085975289,-0.8647474300846746,-0.863301742373646,-0.7561403692050657,-0.7456594409549602
50,1.4310344827586208,50,0.12,3,1.5,-0.8021028536440742,0.0025,-0.7966021135003909,0.001,0.00041888,0.0025,0.001,-0.5250792071893629,-0.5224546192382483,-0.8643681772929886,-0.8627707533619985,-0.7561401217874263,-0.7450575424598794
50,1.513793103448276,50,0.12,3,1.5,-0.8016539615132918,0.0025,-0.7950900962196219,0.001,0.00041888,0.005,0.003,-0.5136945866428627,-0.5109437237493019,-0.8640287309758685,-0.862276282288369,-0.756093868778106,-0.7443823246803318
50,1.5965517241379312,50,0.12,3,1.5,-0.8010122496799366,0.0025,-0.7954260037899277,0.001,0.00041888,0.01,0.006,-0.5023472040793006,-0.499476266933576,-0.8636478195468028,-0.8618163299012119,-0.7555855593083609,-0.743685601524234
50,1.6793103448275863,50,0.12,3,1.5,-0.7971111319782025,0.0,-0.794816396809224,0.0,0.00041888,0.0125,0.01,-0.49104137541021914,-0.4880561385761269,-0.8629361837433379,-0.8613330580403442,-0.752745050233863,-0.742328968138981
50,1.7620689655172415,50,0.12,3,1.5,-0.7938071953111514,0.0,-0.7934755101449396,0.0,0.00041888,0.02,0.013,-0.4797744545266005,-0.47667939119891806,-0.8623155312229609,-0.8609117821485837,-0.7499502864031978,-0.740906692846868
50,1.8448275862068966,50,0.12,3,1.5,-0.7922388180569426,0.0,-0.7921311781927607,0.0,0.00041888,0.0225,0.015,-0.46854019254553303,-0.4653390302422756,-0.8617646782154771,-0.8605335588939417,-0.7474012135956988,-0.7395908775708139
50,1.9275862068965517,50,0.12,3,1.5,-0.7915967737295986,0.0,-0.7910441127741512,0.0,0.00041888,0.0325,0.022,-0.4573349778198715,-0.45403099684358617,-0.8612585665472088,-0.8601738668681114,-0.7451457452200074,-0.7382844694950147
50,2.010344827586207,50,0.12,3,1.5,-0.7897551411657027,0.0,-0.7908089664739864,0.0,0.00041888,0.0325,0.027,-0.4461554285419828,-0.4427515344277058,-0.8607978076047654,-0.8598462763971192,-0.7431069038544381,-0.7371185241085714
50,2.093103448275862,50,0.12,3,1.5,-0.789577035911746,0.0,-0.7896513544866511,0.0,0.00041888,0.0425,0.035,-0.43499808592773875,-0.4314967872403044,-0.8603821549590888,-0.8595507835633557,-0.7412443434150315,-0.7359604800763789
50,2.1758620689655173,50,0.12,3,1.5,-0.7894890015096604,0.0,-0.7887395676453233,0.0,0.00041888,0.045,0.046,-0.4238600748022685,-0.42026354352569867,-0.8600023255466328,-0.8592814849365429,-0.7395440461798549,-0.7347950961656177
50,2.2586206896551726,50,0.12,3,1.5,-0.7891582816724163,0.0,-0.7886177635415732,0.0,0.00041888,0.0575,0.051,-0.4127391323689307,-0.40904924063815357,-0.8596509069556562,-0.8590334880017337,-0.7379945348259317,-0.7336634536471325
50,2.341379310344828,50,0.12,3,1.5,-0.7883008574142722,0.0,-0.7879879956495766,0.0,0.00041888,0.0625,0.06,-0.4016338607351302,-0.39785230532900284,-0.8593061831084532,-0.8587772721655335,-0.7365530232837385,-0.7325880894914922
50,2.424137931034483,50,0.12,3,1.5,-0.7882645043670138,0.0,-0.7871362527399098,0.0,0.00041888,0.0675,0.067,-0.3905446397988052,-0.3866731447762554,-0.8589642250172348,-0.8585025148170508,-0.7352309823011068,-0.7315840440918517
50,2.5068965517241377,50,0.12,3,1.5,-0.7882305590306411,0.0,-0.7863877722965684,0.0,0.00041888,0.0825,0.073,-0.3794702997480346,-0.3755104586292766,-0.858648206372118,-0.8582486510827452,-0.7340127151069022,-0.7306446559102711
50,2.589655172413793,50,0.12,3,1.5,-0.7881987897550664,0.0,-0.785532539376512,0.0,0.00041888,0.0875,0.085,-0.3684099991503094,-0.36436325475522857,-0.8583126944859453,-0.8579738198728986,-0.7328861380352034,-0.7297568290683646
50,2.6724137931034484,50,0.12,3,1.5,-0.7875391277798021,0.0,-0.7854681817910417,0.0,0.00041888,0.0925,0.096,-0.357369644600838,-0.3532351368753468,-0.8579381933473202,-0.8576571236797306,-0.7318193356862474,-0.7289095738801196
50,2.7551724137931037,50,0.12,3,1.5,-0.7875952871394867,0.0,-0.7844307415350376,0.0,0.00041888,0.1,0.111,-0.3463506364002587,-0.3421264780547448,-0.8575930176143164,-0.8573630826780824,-0.7308266151473514,-0.7281115381491964
50,2.8379310344827586,50,0.12,3,1.5,-0.7876481630749089,0.0,-0.7837643218864841,0.0,0.00041888,0.105,0.122,-0.33535073581381636,-0.33103530779162044,-0.8572726368197698,-0.8570903259747774,-0.7299016331621542,-0.7273678919024252
50,2.920689655172414,50,0.12,3,1.5,-0.7876980356840578,0.0,-0.7837723848742043,0.0,0.00041888,0.1125,0.14,-0.3243681653289926,-0.31996008808823445,-0.8569684158444341,-0.8568302907378363,-0.7290344027442477,-0.7266687105729743
50,3.003448275862069,50,0.12,3,1.5,-0.7853901339379235,0.0,-0.7831112263758642,0.0,0.00041888,0.125,0.15,-0.31340259711495827,-0.3089007066877942,-0.8566513526866919,-0.8565554900499822,-0.7281356793194931,-0.7260064012429162
50,3.086206896551724,50,0.12,3,1.5,-0.7852876945936293,0.0,-0.7827809345614938,0.0,0.00041888,0.14,0.159,-0.3024533852268896,-0.2978565257525746,-0.8563509951281497,-0.8562951084034808,-0.7272565185205391,-0.7253849191898821
50,3.1689655172413795,50,0.12,3,1.5,-0.7851906423213081,0.0,-0.78261645087575,0.0,0.00041888,0.16,0.17,-0.2915190695653615,-0.2868262124944672,-0.8560690039779345,-0.8560507736957257,-0.7264286914287849,-0.7247891151504547
50,3.2517241379310344,50,0.12,3,1.5,-0.785098562210144,0.0,-0.7825327585990968,0.0,0.00041888,0.17,0.184,-0.2805983606242867,-0.27580858695995514,-0.8558034564685961,-0.8558205816482201,-0.725655034889838,-0.7242231758149291
50,3.3344827586206898,50,0.12,3,1.5,-0.784747366937239,0.0,-0.7824532380284809,0.0,0.00041888,0.17,0.201,-0.26969015430147847,-0.2648026312133764,-0.8555524601795045,-0.8556021176665806,-0.7249336098209849,-0.723691531453996
50,3.417241379310345,50,0.12,3,1.5,-0.7847052967890112,0.0,-0.781672283542203,0.0,0.00041888,0.185,0.215,-0.25879345374229806,-0.253807426119764,-0.8553151304800369,-0.8553956888160779,-0.7242362238519735,-0.7231715472255454
50,3.5,50,0.12,3,1.5,-0.7846652183038042,0.0,-0.7813812289865383,0.0,0.00041888,0.19,0.225,-0.2479073522111456,-0.24282213654128276,-0.8550903226168955,-0.8552001482608819,-0.7235755421830652,-0.7226752268929926
