seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.2036842105263158,30,0.12,3,1.5,-0.6958491835519061,0.115,-0.6668202643135345,0.133,0.00041464,0.0,0.0,-0.7196980443827101,-0.7236523065253425,-0.9020272694525246,-0.891633368048507,-0.5022732612559132,-0.5255107433743251
30,0.25052631578947365,30,0.12,3,1.5,-0.7177225460467717,0.0925,-0.7199137055049897,0.095,0.00041464,0.0,0.0,-0.7082884055731177,-0.7120044281018371,-0.8955354636363606,-0.887561568306676,-0.5461183297963722,-0.5717325401518661
30,0.29736842105263156,30,0.12,3,1.5,-0.7395738833625148,0.0675,-0.7451797521936696,0.074,0.00041464,0.0,0.0,-0.6983118690473944,-0.7017302176981687,-0.8871708771576569,-0.8854007453755112,-0.6132900210724911,-0.6290081643403576
30,0.34421052631578947,30,0.12,3,1.5,-0.7671132097693838,0.035,-0.7619409642290027,0.051,0.00041464,0.0,0.0,-0.6898609117349046,-0.6928671145718474,-0.8846013970819342,-0.8830577158328227,-0.6511570964429182,-0.6694436062652109
30,0.3910526315789473,30,0.12,3,1.5,-0.7839582137935557,0.0275,-0.777316646700876,0.036,0.00041464,0.0,0.0,-0.6823185263486105,-0.6849676953194276,-0.8795142484540951,-0.8789104112939685,-0.7047880372234966,-0.7075615996433522
30,0.4378947368421052,30,0.12,3,1.5,-0.7932029794926218,0.0225,-0.7853516934063036,0.029,0.00041464,0.0,0.0,-0.6755525009596604,-0.6779192823695708,-0.8773721669852571,-0.8771541335522596,-0.7232654828990496,-0.7204892691177094
30,0.48473684210526313,30,0.12,3,1.5,-0.8027077092614353,0.0175,-0.790799125185101,0.022,0.00041464,0.0,0.0,-0.6690739393401559,-0.671183293799261,-0.8761847243086526,-0.8761841920542836,-0.7320243038829505,-0.7265019684533573
30,0.531578947368421,30,0.12,3,1.5,-0.8077044560469397,0.0175,-0.7949678482128348,0.018,0.00041464,0.0,0.0,-0.662761392404456,-0.6646266062516685,-0.8753572895537306,-0.8755115068080201,-0.7373807235720196,-0.7303526267300285
30,0.578421052631579,30,0.12,3,1.5,-0.8120959409989316,0.015,-0.796282506980748,0.015,0.00041464,0.0,0.0,-0.6565592261483646,-0.6581886722231197,-0.8747300648506111,-0.875003444210113,-0.7412147562422399,-0.7331448143937751
30,0.6252631578947369,30,0.12,3,1.5,-0.8145020494528037,0.0125,-0.7967928500134037,0.014,0.00041464,0.0,0.0,-0.6504357473521658,-0.6518351752728331,-0.8742316515184956,-0.8746006119728542,-0.7438703986421712,-0.7352903707254792
30,0.6721052631578947,30,0.12,3,1.5,-0.8153562017082492,0.0125,-0.7980344997614317,0.013,0.00041464,0.0,0.0,-0.6443709369006224,-0.6455445176562096,-0.8738230317392979,-0.8742708930686676,-0.7458218986880416,-0.7370264177544542
30,0.7189473684210526,30,0.12,3,1.5,-0.81474199518515,0.0125,-0.798593189088213,0.011,0.00041464,0.0,0.0,-0.6383545724785378,-0.6393050508928052,-0.8734616158367458,-0.8740040373361732,-0.7474673271613972,-0.738503800316469
30,0.7657894736842105,30,0.12,3,1.5,-0.8167768949884664,0.0125,-0.7998957477997007,0.011,0.00041464,0.0,0.0,-0.6323835045899083,-0.6331128723133459,-0.8731341588251152,-0.8737823812617864,-0.7489056183448086,-0.7399158868054936
30,0.8126315789473684,30,0.12,3,1.5,-0.816385618898432,0.01,-0.801358771076925,0.009,0.00041464,0.0,0.0,-0.6264491162411994,-0.6269590249359768,-0.8728516272753246,-0.8735907741590367,-0.7499831821379195,-0.7411065294690267
30,0.8594736842105263,30,0.12,3,1.5,-0.8175330018641334,0.005,-0.8014606633098866,0.007,0.00041464,0.0,0.0,-0.6205444999710715,-0.6208362846267365,-0.8726050713428343,-0.8734232583444533,-0.7508942566789142,-0.7421172889389155
30,0.9063157894736842,30,0.12,3,1.5,-0.8175640906819484,0.005,-0.8017152981287876,0.006,0.00041464,0.0,0.0,-0.6146644325875793,-0.6147391899686545,-0.8723877316988787,-0.8732754402571179,-0.7516713396578449,-0.7430074495807863
30,0.9531578947368421,30,0.12,3,1.5,-0.8202526420143554,0.005,-0.802453648947046,0.005,0.00041464,0.0,0.0,-0.6088048774561198,-0.6086635210779102,-0.8721945923021335,-0.8731438462393926,-0.7523604316279393,-0.7437906314032506
30,1.0,30,0.12,3,1.5,-0.8214729294702198,0.0025,-0.8033900457210312,0.004,0.00041464,0.0,0.0,-0.6029626574904882,-0.6026059573908253,-0.8720215402844775,-0.873025848922804,-0.7528423297844651,-0.7444747057047447
30,1.1,30,0.12,3,1.5,-0.8205506173041013,0.0,-0.8033004840963799,0.004,0.00041464,0.0,0.0,-0.5905374257922309,-0.5897230809198957,-0.8717063704968031,-0.8728106479722909,-0.7535759523116377,-0.74569012997482
30,1.1827586206896552,30,0.12,3,1.5,-0.8199064469405761,0.0,-0.8039416025489328,0.004,0.00041464,0.0,0.0,-0.5802940218163876,-0.5791023697142306,-0.8714269111594433,-0.8725966211217501,-0.7539742346549952,-0.7464449344654804
30,1.2655172413793103,30,0.12,3,1.5,-0.8193493777503956,0.0,-0.8046979613575435,0.003,0.00041464,0.0025,0.0,-0.5701105217059305,-0.5685367021326578,-0.8710078951598011,-0.872211854576023,-0.754224106051319,-0.7471082781795688
30,1.3482758620689657,30,0.12,3,1.5,-0.8188627656784406,0.0,-0.8053806943701851,0.002,0.00041464,0.005,0.0,-0.5599860898264842,-0.5580264941966141,-0.8707201285393107,-0.8719031496889751,-0.7546578538220522,-0.7478082584375978
30,1.4310344827586208,30,0.12,3,1.5,-0.8184339232354811,0.0,-0.805535313122171,0.002,0.00041464,0.005,0.0,-0.5499013993155987,-0.5475562298699178,-0.8704533324973067,-0.8716201803771885,-0.7551243237487191,-0.7483352436288118
30,1.513793103448276,30,0.12,3,1.5,-0.8180530730923078,0.0,-0.8056176249552265,0.002,0.00041464,0.005,0.002,-0.5398536799541548,-0.5371240376522046,-0.8701325050588856,-0.8712794182048346,-0.7555686312125064,-0.7487886140237584
30,1.5965517241379312,30,0.12,3,1.5,-0.8178045602470957,0.0,-0.8053658983443803,0.002,0.00041464,0.01,0.005,-0.5298410483391429,-0.5267306253489032,-0.8698355244395986,-0.8709653188378884,-0.7559655594290311,-0.7491862531372655
30,1.6793103448275863,30,0.12,3,1.5,-0.8178198123642797,0.0,-0.8045344097339928,0.001,0.00041464,0.01,0.006,-0.5198588988680195,-0.5163705631866565,-0.869550098155642,-0.870677531752507,-0.7563154815760245,-0.7495205464063516
30,1.7620689655172415,30,0.12,3,1.5,-0.8185483930214417,0.0,-0.8052288743576954,0.001,0.00041464,0.01,0.008,-0.5099046675544103,-0.5060406239557479,-0.8692442735374136,-0.8703630200232965,-0.7565978791576672,-0.7497871197844408
30,1.8448275862068966,30,0.12,3,1.5,-0.8191085267738992,0.0,-0.8059048987022454,0.0,0.00041464,0.0125,0.011,-0.4999772663451638,-0.4957396703195109,-0.8689485925899589,-0.8700563034888653,-0.7568183609025867,-0.7500157322158342
30,1.9275862068965517,30,0.12,3,1.5,-0.8189904125942804,0.0,-0.8060289093644022,0.0,0.00041464,0.0125,0.012,-0.49007358270370055,-0.48546442751177504,-0.8686834585590165,-0.8697687082504482,-0.7570039865941739,-0.7502385836898964
30,2.010344827586207,30,0.12,3,1.5,-0.8187784047386708,0.0,-0.8060905611844155,0.0,0.00041464,0.0125,0.014,-0.4801933641168967,-0.4752160716281934,-0.8684496722982797,-0.869489476196084,-0.757379960834544,-0.7506472057166691
30,2.093103448275862,30,0.12,3,1.5,-0.8178776685727154,0.0,-0.8065037825653648,0.0,0.00041464,0.015,0.015,-0.4703348444713347,-0.46499329627668806,-0.8682381191141415,-0.8692382626057388,-0.7576946154144665,-0.750986931279975
30,2.1758620689655173,30,0.12,3,1.5,-0.8178865284149583,0.0,-0.8066422857915306,0.0,0.00041464,0.015,0.018,-0.46049516087019726,-0.4547926531591951,-0.8680452679207765,-0.8690105075190981,-0.7579766224344956,-0.7512566242805891
30,2.2586206896551726,30,0.12,3,1.5,-0.8178947414085395,0.0,-0.806766254200996,0.0,0.00041464,0.0275,0.021,-0.4506719519790286,-0.4446113127857512,-0.8678691214471062,-0.868803319862448,-0.7582317077415268,-0.7514944267850908
30,2.341379310344828,30,0.12,3,1.5,-0.8179012192691892,0.0,-0.8068808358917879,0.0,0.00041464,0.0275,0.026,-0.44086386676191586,-0.43444729663859155,-0.8676927171034832,-0.8685944077024704,-0.7584629693616877,-0.7517109273850349
30,2.424137931034483,30,0.12,3,1.5,-0.8179096253800442,0.0,-0.8068114531174688,0.0,0.00041464,0.0275,0.026,-0.4310714221853668,-0.42429994417606076,-0.867523419951495,-0.8683899819433595,-0.7586461511484891,-0.7519035261980618
30,2.5068965517241377,30,0.12,3,1.5,-0.8180514872128555,0.0,-0.8070673385103471,0.0,0.00041464,0.0325,0.032,-0.4212933793748401,-0.4141677465785132,-0.8673717455931792,-0.8681985316575301,-0.7588084593533883,-0.7520645254316255
30,2.589655172413793,30,0.12,3,1.5,-0.8180735565598587,0.0,-0.8073050913272024,0.0,0.00041464,0.0325,0.036,-0.411529539841052,-0.40405069469674015,-0.8671681874606534,-0.8679384814856816,-0.7590480269412782,-0.752210753905028
30,2.6724137931034484,30,0.12,3,1.5,-0.8178903449400061,0.0,-0.8075266188341255,0.0,0.00041464,0.0375,0.044,-0.40178025159140934,-0.39394946828570043,-0.8669719171392777,-0.8676875814706768,-0.7592712973351041,-0.7523448703603243
30,2.7551724137931037,30,0.12,3,1.5,-0.817661916578501,0.0,-0.807254088255718,0.0,0.00041464,0.04,0.05,-0.3920440778455081,-0.3838624946414911,-0.8667894596783964,-0.8674546271005358,-0.7594699545463993,-0.7524626145285906
30,2.8379310344827586,30,0.12,3,1.5,-0.8165759100349743,0.0,-0.8068639869268585,0.0,0.00041464,0.045,0.055,-0.38231975371130233,-0.37378838850937696,-0.8666192204408429,-0.8672376350280225,-0.759547627432647,-0.7525660938253775
30,2.920689655172414,30,0.12,3,1.5,-0.8161069997394699,0.0,-0.8070541334517949,0.0,0.00041464,0.0525,0.062,-0.3726061759529627,-0.3637259432703814,-0.8664599994450219,-0.86703477729297,-0.7596021018843102,-0.7526627410822481
30,3.003448275862069,30,0.12,3,1.5,-0.8156655970367194,0.0,-0.8072291316639448,0.0,0.00041464,0.055,0.067,-0.362902376341126,-0.35367410134530386,-0.866310836043467,-0.866844836920663,-0.7596520164855706,-0.7527530604162352
30,3.086206896551724,30,0.12,3,1.5,-0.8152493223060646,0.0,-0.8073303880233241,0.0,0.00041464,0.0575,0.074,-0.3532075025749359,-0.3436319326621798,-0.8661706805824544,-0.8666664685484659,-0.7596980552888122,-0.7528370801421225
30,3.1689655172413795,30,0.12,3,1.5,-0.8148559666544422,0.0,-0.807218955970928,0.0,0.00041464,0.06,0.084,-0.3435208416653541,-0.33359866040066777,-0.8660348103620182,-0.8664964867115972,-0.7597499102236339,-0.7529140970909641
30,3.2517241379310344,30,0.12,3,1.5,-0.8156836826066041,0.0,-0.8071147508585685,0.0,0.00041464,0.0625,0.087,-0.33384267509503884,-0.3235745024972798,-0.8658837742371688,-0.8663150908807847,-0.7598778905247142,-0.7529342670628768
30,3.3344827586206898,30,0.12,3,1.5,-0.8154114279994497,0.0,-0.8070159156279582,0.0,0.00041464,0.075,0.093,-0.3241736177596438,-0.3135598392997033,-0.8657313628549309,-0.8661356935758894,-0.7598890874467412,-0.7529424904470164
30,3.417241379310345,30,0.12,3,1.5,-0.8146548238247936,0.0,-0.8066768324248504,0.0,0.00041464,0.0875,0.097,-0.31451345675794945,-0.3035544227299366,-0.8655484634737968,-0.8659201594005137,-0.7597409988253842,-0.7527827483589327
30,3.5,30,0.12,3,1.5,-0.8134776833517166,0.0,-0.8062845409128638,0.0,0.00041464,0.1025,0.103,-0.304863265684624,-0.2935594375566134,-0.8653264824267626,-0.8656674034043578,-0.7594875728904332,-0.7524498950641781
