seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.25052631578947365,10,0.12,3,1.5,-0.7259069333819947,0.0625,-0.7018446355948139,0.077,0.00038994,0.0,0.0,-0.675250652265533,-0.6809181890971929,-0.8960191037600496,-0.8888785087030299,-0.5629687402035132,-0.5593622152942568
10,0.29736842105263156,10,0.12,3,1.5,-0.7552581909950256,0.045,-0.7465498548347053,0.038,0.00038994,0.0,0.0,-0.6644224645597085,-0.6699274134663872,-0.8816367367029627,-0.8844673571261311,-0.6419363304168575,-0.6534640343589845
10,0.34421052631578947,10,0.12,3,1.5,-0.7769264355321562,0.03,-0.7664361787251428,0.027,0.00038994,0.0,0.0,-0.6555375305103374,-0.6608064327223157,-0.8759062779596755,-0.8815672867300945,-0.6789450186106816,-0.6798494667473132
10,0.3910526315789473,10,0.12,3,1.5,-0.7915557715947318,0.0125,-0.781466283868599,0.008,0.00038994,0.0,0.0,-0.6478311499014808,-0.6528274864200037,-0.8726335386869706,-0.876802140884327,-0.7214031018682489,-0.7137572475013932
10,0.4378947368421052,10,0.12,3,1.5,-0.79767890500675,0.005,-0.788942809610231,0.004,0.00038994,0.0,0.0,-0.6409470619092542,-0.6457896188974478,-0.8707835753596959,-0.8747316944937753,-0.7373005261331519,-0.730399784669821
10,0.48473684210526313,10,0.12,3,1.5,-0.7991640215497126,0.0025,-0.793990664522943,0.004,0.00038994,0.0,0.0,-0.634462183965084,-0.6392087621201561,-0.8696627730249713,-0.8728142977204716,-0.7492347473586636,-0.7427449189645825
10,0.531578947368421,10,0.12,3,1.5,-0.8033257735792578,0.0025,-0.7957621037157743,0.003,0.00038994,0.0,0.0,-0.6282074571528539,-0.6328890717752329,-0.8689838377842508,-0.8717750507200788,-0.7552804507829642,-0.7491623888488742
10,0.578421052631579,10,0.12,3,1.5,-0.8030596354232603,0.0025,-0.7974938092061146,0.002,0.00038994,0.0,0.0,-0.6220916987759018,-0.6267228737201976,-0.8684887137415848,-0.8710636768185036,-0.7589874998332495,-0.7528835733468425
10,0.6252631578947369,10,0.12,3,1.5,-0.8064406530900967,0.0025,-0.7999037060627662,0.002,0.00038994,0.0,0.0,-0.6160693718438714,-0.6206587114465854,-0.8680992781066239,-0.8705275391390387,-0.7615326217079584,-0.7551577442906146
10,0.6721052631578947,10,0.12,3,1.5,-0.8093048660929136,0.0,-0.8018931076249621,0.002,0.00038994,0.0,0.0,-0.6101143854717221,-0.6146675482358807,-0.8677873752965027,-0.8701073552111153,-0.7632057875011321,-0.7565928889142879
10,0.7189473684210526,10,0.12,3,1.5,-0.8112247908385917,0.0,-0.8028826740191695,0.002,0.00038994,0.0,0.0,-0.6042101004261522,-0.6087310706303801,-0.8675300701590513,-0.8697662510071019,-0.7643674584987434,-0.7576287839601561
10,0.7657894736842105,10,0.12,3,1.5,-0.8121900031376023,0.0,-0.8049765531434557,0.001,0.00038994,0.0,0.0,-0.5983451927825708,-0.602836914907791,-0.8673131880406615,-0.8694821025515032,-0.765244624143248,-0.7583767952639199
10,0.8126315789473684,10,0.12,3,1.5,-0.8141090580171583,0.0,-0.80599590322016,0.001,0.00038994,0.0,0.0,-0.5925116102895933,-0.5969763389048104,-0.86712730848084,-0.8692408130493551,-0.7656629415786587,-0.7589822536695932
10,0.8594736842105263,10,0.12,3,1.5,-0.8142315533270097,0.0,-0.806432866636397,0.0,0.00038994,0.0,0.0,-0.5867042016340341,-0.5911437840307764,-0.8669263637775952,-0.8689956484716218,-0.7659799427824907,-0.7594874907573401
10,0.9063157894736842,10,0.12,3,1.5,-0.8137927654404941,0.0,-0.80754717283717,0.0,0.00038994,0.0,0.0,-0.5809204601303882,-0.5853370414817247,-0.8667536826739723,-0.8687102025588775,-0.7662470535059933,-0.759867111432365
10,0.9531578947368421,10,0.12,3,1.5,-0.8133017968312041,0.0,-0.8081571584127341,0.0,0.00038994,0.0,0.0,-0.5751593529820681,-0.5795561929936298,-0.8665962188734879,-0.8684341257087197,-0.7664808254451185,-0.7601800880172127
10,1.0,10,0.12,3,1.5,-0.8128664634779523,0.0,-0.8083405510997577,0.0,0.00038994,0.0,0.0,-0.5694174968026461,-0.573797342010388,-0.866453251344059,-0.8681907924934571,-0.7666888263817643,-0.7604545881261328
10,1.1,10,0.12,3,1.5,-0.81312619005892,0.0,-0.8086787518207654,0.0,0.00038994,0.0,0.0,-0.5572115779943708,-0.5615622509038408,-0.8661880323025345,-0.8677554386996218,-0.7670647177734701,-0.7609174007834402
10,1.1827586206896552,10,0.12,3,1.5,-0.8138703233362429,0.0,-0.809244825576095,0.0,0.00038994,0.0,0.0,-0.5471641604902322,-0.551497550117582,-0.8658110002455078,-0.8668830157796353,-0.7672251458255492,-0.7611749943549558
10,1.2655172413793103,10,0.12,3,1.5,-0.8138425200889596,0.0,-0.8091228882612058,0.0,0.00038994,0.0,0.0,-0.5371853363002093,-0.5415104171224558,-0.8652927057072445,-0.8658047788727499,-0.767263495848297,-0.7613867446397121
10,1.3482758620689657,10,0.12,3,1.5,-0.8131186712512778,0.0,-0.8074298114605272,0.0,0.00038994,0.0,0.0,-0.5272641645096425,-0.5315884004574555,-0.8648676063275351,-0.8649270340793969,-0.7671972594137207,-0.7614278953508135
10,1.4310344827586208,10,0.12,3,1.5,-0.8120987953909717,0.0,-0.8065193060784055,0.0,0.00038994,0.0,0.0,-0.5173947370870726,-0.5217245871857091,-0.8642872418100042,-0.8639827450275738,-0.7673794093622116,-0.761537185591721
10,1.513793103448276,10,0.12,3,1.5,-0.811863299613339,0.0,-0.8064630870348821,0.0,0.00038994,0.0,0.0,-0.5075769999112797,-0.5119180844588256,-0.8637288029035608,-0.8631336495918553,-0.7675776066742858,-0.7615609266951975
10,1.5965517241379312,10,0.12,3,1.5,-0.8098179445327258,0.0,-0.8049500894267749,0.0,0.00038994,0.0,0.0,-0.49780180558136367,-0.5021585611421016,-0.8632439479184997,-0.8624017730359316,-0.767694378288727,-0.7614442890174156
10,1.6793103448275863,10,0.12,3,1.5,-0.8095816305780607,0.0,-0.8040280813929066,0.0,0.00038994,0.0,0.0,-0.48806563400029374,-0.49244090413755076,-0.862723063095053,-0.8616601433483224,-0.767744226092769,-0.7611859672252146
10,1.7620689655172415,10,0.12,3,1.5,-0.8082946576848631,0.0,-0.8038888303860183,0.0,0.00038994,0.0,0.001,-0.4783657754151319,-0.4827612839908069,-0.8622522602416507,-0.8609966120076215,-0.767717171010827,-0.7608905380033222
10,1.8448275862068966,10,0.12,3,1.5,-0.8082668855398711,0.0,-0.8027835625176236,0.0,0.00038994,0.0,0.001,-0.4686967908158847,-0.47311402422733284,-0.8618315879944224,-0.8604037111268574,-0.7675119983213752,-0.7604752214959002
10,1.9275862068965517,10,0.12,3,1.5,-0.8078784661455155,0.0,-0.8018598235304999,0.0,0.00038994,0.0,0.001,-0.4590544928412744,-0.46349478407871136,-0.8614457502667008,-0.8598580820198929,-0.7672463565137251,-0.7600350882720365
10,2.010344827586207,10,0.12,3,1.5,-0.8080723747971548,0.0,-0.7993730842033482,0.0,0.00038994,0.0,0.001,-0.44943539741148636,-0.4538999002045861,-0.861097172439083,-0.859366219811014,-0.7670042887843217,-0.7595637674140181
10,2.093103448275862,10,0.12,3,1.5,-0.8081969140815447,0.0,-0.7988346388695367,0.0,0.00038994,0.0,0.001,-0.4398364285319392,-0.44432614502479467,-0.8607809817167505,-0.8589207344307083,-0.7667588739748101,-0.7590789395380646
10,2.1758620689655173,10,0.12,3,1.5,-0.8084108021243328,0.0,-0.798520421062143,0.0,0.00038994,0.0,0.002,-0.4302550399757122,-0.4347708482929819,-0.8604928331972127,-0.8585152688499106,-0.7665153475861891,-0.758619846536669
10,2.2586206896551726,10,0.12,3,1.5,-0.8084361542535852,0.0,-0.798619671863164,0.0,0.00038994,0.0,0.002,-0.4206891884701192,-0.42523190876326156,-0.8602231953434896,-0.8581338555816441,-0.7661790278354949,-0.7581229798687664
10,2.341379310344828,10,0.12,3,1.5,-0.8081417589008036,0.0,-0.7986551793333608,0.0,0.00038994,0.0,0.002,-0.41113777093592524,-0.4157085640134656,-0.859967459375839,-0.8577688309213513,-0.7658379476333353,-0.7576462047457391
10,2.424137931034483,10,0.12,3,1.5,-0.8081258890763899,0.0,-0.7981270972403111,0.0,0.00038994,0.0,0.002,-0.40160041990085504,-0.40620062988606365,-0.8596924797611634,-0.8573604794900832,-0.7654650119318964,-0.7571443643405235
10,2.5068965517241377,10,0.12,3,1.5,-0.8026111541658895,0.0,-0.7970191709576185,0.0,0.00038994,0.0,0.002,-0.3921122166333852,-0.39673942342782265,-0.8585691478072098,-0.8559087263263002,-0.7633844359442755,-0.7557077160190244
10,2.589655172413793,10,0.12,3,1.5,-0.7950276971580563,0.0,-0.7927951294807338,0.0,0.00038994,0.0,0.002,-0.3827775427488681,-0.3874028204980979,-0.8571768187768156,-0.8541748598335246,-0.7543404181855856,-0.750916253895832
10,2.6724137931034484,10,0.12,3,1.5,-0.7871288841526312,0.0,-0.7864856415542725,0.0,0.00038994,0.0,0.002,-0.37358907802027835,-0.37818458834320906,-0.8558130151457015,-0.8521077099599101,-0.7455385471153585,-0.745447338243893
10,2.7551724137931037,10,0.12,3,1.5,-0.7797957414805303,0.0,-0.7802337049911886,0.0,0.00038994,0.0,0.003,-0.36452008866239466,-0.36906442249594346,-0.8547265370905892,-0.8504336452225961,-0.7385469821294514,-0.7377300245616061
10,2.8379310344827586,10,0.12,3,1.5,-0.7776667061037444,0.0,-0.7735965881532776,0.0,0.00038994,0.0,0.004,-0.35554500590367283,-0.3600222976721198,-0.8537951428828086,-0.8489872312710108,-0.7315059252278652,-0.7292259536410004
10,2.920689655172414,10,0.12,3,1.5,-0.7737919436655558,0.0,-0.7666608906717733,0.0,0.00038994,0.0,0.004,-0.3466468911152142,-0.3510447576560404,-0.8530001554070473,-0.8477441545316087,-0.7249892288658952,-0.7212595787465153
10,3.003448275862069,10,0.12,3,1.5,-0.772304375852634,0.0,-0.764532795797725,0.0,0.00038994,0.0,0.004,-0.33781261898560755,-0.34212117254128277,-0.8523091700837628,-0.8466584101629027,-0.7192024436119303,-0.714247464175409
10,3.086206896551724,10,0.12,3,1.5,-0.7706648918679397,0.0,-0.7620179010996835,0.0,0.00038994,0.0,0.005,-0.3290483948805933,-0.33326270707127076,-0.8511444234748018,-0.8452222819623616,-0.7148755284333258,-0.7090903468599933
10,3.1689655172413795,10,0.12,3,1.5,-0.7701196068150991,0.0,-0.7600994163341857,0.0,0.00038994,0.0025,0.005,-0.32042662678352735,-0.32455953682160715,-0.8495293663379908,-0.8433568712302294,-0.7111151115089597,-0.7044993796394168
10,3.2517241379310344,10,0.12,3,1.5,-0.7668983573871552,0.0,-0.7502268745195968,0.0,0.00038994,0.0025,0.005,-0.31198584854528005,-0.31603252156189965,-0.848860788259604,-0.8418572599432429,-0.7016808511747528,-0.687960100488274
10,3.3344827586206898,10,0.12,3,1.5,-0.7573457324296361,0.0,-0.7478254345804604,0.0,0.00038994,0.005,0.006,-0.30370175698618773,-0.3076502173142078,-0.8482703424120753,-0.8407246437697161,-0.6926143307471774,-0.6753369515759517
10,3.417241379310345,10,0.12,3,1.5,-0.7532716391282561,0.0,-0.7428480647522846,0.0,0.00038994,0.0075,0.007,-0.29552679699142015,-0.2993689137659546,-0.8476618922193291,-0.8397333357483201,-0.6842839483405837,-0.6655006801583038
10,3.5,10,0.12,3,1.5,-0.7476595902441581,0.0,-0.7406232377425838,0.001,0.00038994,0.0075,0.007,-0.2874493757010817,-0.2911760226948798,-0.8471019671937448,-0.8388194006227582,-0.6771498288023836,-0.6570294349983412
