seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
0,0.3695833333333333,0,0.35,1,1,-0.888152432721118,0.86,-0.9054678687562956,0.86,0.002596259,0.0,0.0
0,0.4066666666666667,0,0.35,1,1,-0.8897384432417473,0.82,-0.9048270876428937,0.826,0.002596259,0.0,0.0
0,0.44375000000000003,0,0.35,1,1,-0.8903615541734478,0.765,-0.904919758314489,0.79,0.002596259,0.0,0.0
0,0.48083333333333333,0,0.35,1,1,-0.8907198905044597,0.745,-0.9051795408736364,0.752,0.002596259,0.0,0.0
0,0.5179166666666667,0,0.35,1,1,-0.8909575635494899,0.715,-0.9053631555841815,0.72,0.002596259,0.0,0.0
0,0.555,0,0.35,1,1,-0.8911271663005889,0.69,-0.9054957189610882,0.688,0.002596259,0.0,0.0
0,0.5920833333333334,0,0.35,1,1,-0.891340077468962,0.665,-0.9056464982966295,0.67,0.002596259,0.0,0.0
0,0.6291666666666667,0,0.35,1,1,-0.8920775621427904,0.635,-0.9064583137412741,0.644,0.002596259,0.0,0.0
0,0.66625,0,0.35,1,1,-0.8925879560695346,0.61,-0.9070194121221737,0.626,0.002596259,0.0,0.0
0,0.7033333333333334,0,0.35,1,1,-0.8929643021587141,0.605,-0.9074314191703203,0.598,0.002596259,0.0,0.0
0,0.7404166666666667,0,0.35,1,1,-0.8932807243693917,0.58,-0.9077910633933678,0.574,0.002596259,0.0,0.0
0,0.7775000000000001,0,0.35,1,1,-0.8935464434480467,0.545,-0.9080996507438054,0.552,0.002596259,0.0,0.0
0,0.8145833333333333,0,0.35,1,1,-0.8937693980745063,0.49,-0.9083731710497746,0.516,0.002596259,0.0,0.0
0,0.8516666666666667,0,0.35,1,1,-0.8940212232747234,0.435,-0.9086223216065892,0.462,0.002596259,0.0,0.0
0,0.88875,0,0.35,1,1,-0.8944778560703797,0.38,-0.9088909779114376,0.412,0.002596259,0.0,0.0
0,0.9258333333333334,0,0.35,1,1,-0.8948867235916411,0.325,-0.9091284418744147,0.344,0.002596259,0.0,0.0
0,0.9629166666666668,0,0.35,1,1,-0.8951922931538496,0.265,-0.9093152417114805,0.288,0.002596259,0.0,0.0
0,1.0,0,0.35,1,1,-0.8954612764676908,0.215,-0.9094839609277058,0.256,0.002596259,0.0,0.0
0,1.1,0,0.35,1,1,-0.8957417350093994,0.14,-0.9095659289030326,0.184,0.002596259,0.0,0.0
0,1.1487179487179489,0,0.35,1,1,-0.8956853631164,0.13,-0.9088580954490104,0.162,0.002596259,0.0,0.0
0,1.1974358974358976,0,0.35,1,1,-0.8956777132742928,0.105,-0.9083266929167317,0.136,0.002596259,0.0,0.0
0,1.2461538461538462,0,0.35,1,1,-0.8957407149551946,0.075,-0.9079271807872726,0.126,0.002596259,0.0,0.0
0,1.294871794871795,0,0.35,1,1,-0.895913230922529,0.055,-0.9072862746699705,0.106,0.002596259,0.0,0.0
0,1.3435897435897437,0,0.35,1,1,-0.8967825103207457,0.045,-0.9052804948789523,0.094,0.002596259,0.0,0.0
0,1.3923076923076925,0,0.35,1,1,-0.8974390543369855,0.045,-0.9033451929268541,0.086,0.002596259,0.0,0.0
0,1.4410256410256412,0,0.35,1,1,-0.8979537293856816,0.04,-0.9016898698355683,0.074,0.002596259,0.0,0.0
0,1.4897435897435898,0,0.35,1,1,-0.8976492439146011,0.035,-0.9001849377550839,0.062,0.002596259,0.0,0.0
0,1.5384615384615385,0,0.35,1,1,-0.8973696298698338,0.025,-0.8993570345877584,0.05,0.002596259,0.0,0.0
0,1.5871794871794873,0,0.35,1,1,-0.8982992437729436,0.02,-0.8987020905875183,0.038,0.002596259,0.0,0.0
0,1.6358974358974359,0,0.35,1,1,-0.8969085456329675,0.015,-0.8968997106467755,0.028,0.002596259,0.0,0.0
0,1.6846153846153848,0,0.35,1,1,-0.895883281985725,0.01,-0.8953812744493569,0.02,0.002596259,0.0,0.0
0,1.7333333333333334,0,0.35,1,1,-0.893961191731713,0.005,-0.8930536213662438,0.016,0.002596259,0.0,0.0
0,1.7820512820512822,0,0.35,1,1,-0.8916845997207371,0.005,-0.8903907010759408,0.004,0.002596259,0.0,0.0
0,1.830769230769231,0,0.35,1,1,-0.8888255369131528,0.0,-0.8861814978613165,0.004,0.002596259,0.0,0.0
0,1.8794871794871795,0,0.35,1,1,-0.8866367727258815,0.0,-0.8828669392405419,0.004,0.002596259,0.0,0.0
0,1.9282051282051285,0,0.35,1,1,-0.8848664581613365,0.0,-0.88041949224728,0.002,0.002596259,0.0,0.0
0,1.976923076923077,0,0.35,1,1,-0.8836817432237567,0.0,-0.8778007339375832,0.0,0.002596259,0.0,0.0
0,2.0256410256410255,0,0.35,1,1,-0.883030441918987,0.0,-0.8757273659219876,0.0,0.002596259,0.0,0.0
0,2.0743589743589745,0,0.35,1,1,-0.8830911608873129,0.0,-0.8741232988384423,0.0,0.002596259,0.0,0.0
0,2.123076923076923,0,0.35,1,1,-0.885010811816729,0.0,-0.8723189371832077,0.0,0.002596259,0.0,0.0
0,2.171794871794872,0,0.35,1,1,-0.8855464622615205,0.0,-0.8696392687257979,0.0,0.002596259,0.0,0.0
0,2.2205128205128206,0,0.35,1,1,-0.886200954347967,0.0,-0.8676039619449749,0.0,0.002596259,0.0,0.0
0,2.269230769230769,0,0.35,1,1,-0.8867282423025137,0.0,-0.8660491849786028,0.0,0.002596259,0.0,0.0
0,2.317948717948718,0,0.35,1,1,-0.8870535113954772,0.0,-0.8647943463562064,0.0,0.002596259,0.0,0.0
0,2.3666666666666667,0,0.35,1,1,-0.8872380831115204,0.0,-0.8636976123925688,0.0,0.002596259,0.0,0.0
0,2.4153846153846157,0,0.35,1,1,-0.8862246761672998,0.0,-0.862341256035084,0.0,0.002596259,0.0,0.0
0,2.4641025641025642,0,0.35,1,1,-0.8853514310836494,0.0,-0.8611346836608821,0.0,0.002596259,0.0,0.0
0,2.5128205128205128,0,0.35,1,1,-0.884406679384237,0.0,-0.8599443150978588,0.0,0.002596259,0.0,0.0
0,2.5615384615384613,0,0.35,1,1,-0.8830569047382394,0.0,-0.8584959124907089,0.0,0.002596259,0.0,0.0
0,2.6102564102564103,0,0.35,1,1,-0.8819234966330574,0.0,-0.8572152135448622,0.0,0.002596259,0.0,0.0
0,2.6589743589743593,0,0.35,1,1,-0.881453257197726,0.0,-0.8561493505729161,0.0,0.002596259,0.0,0.0
0,2.707692307692308,0,0.35,1,1,-0.8825951585270687,0.0,-0.8554011359978115,0.0,0.002596259,0.0,0.0
0,2.7564102564102564,0,0.35,1,1,-0.8843215094634644,0.0,-0.8541933610144998,0.0,0.002596259,0.0,0.0
0,2.805128205128205,0,0.35,1,1,-0.8863385042957467,0.0,-0.8532018461329224,0.0,0.002596259,0.0,0.0
0,2.853846153846154,0,0.35,1,1,-0.8868175390161563,0.0,-0.8522437615117672,0.0,0.002596259,0.0,0.0
0,2.902564102564103,0,0.35,1,1,-0.8868754420146441,0.0,-0.8512900780498253,0.0,0.002596259,0.0,0.0
0,2.9512820512820515,0,0.35,1,1,-0.8861213568068443,0.0,-0.8494356082716807,0.0,0.002596259,0.0,0.0
0,3.0,0,0.35,1,1,-0.8857967589848045,0.0,-0.8482543023252747,0.0,0.002596259,0.0,0.0
