seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,2.9938461538461536,30,0.23,0.5,1,-0.7901746275296414,0.025,-0.8101450667509179,0.021
30,3.119230769230769,30,0.23,0.5,1,-0.7903002083550765,0.0175,-0.8102911594188748,0.02
30,3.244615384615384,30,0.23,0.5,1,-0.7904159382357776,0.015,-0.8104258259510254,0.018
30,3.3699999999999997,30,0.23,0.5,1,-0.7905230040332586,0.015,-0.8105503398960028,0.015
30,3.495384615384615,30,0.23,0.5,1,-0.7906223408550537,0.015,-0.8106657762216459,0.013
30,3.62076923076923,30,0.23,0.5,1,-0.7907146529610515,0.015,-0.8107731157006517,0.013
30,3.7461538461538457,30,0.23,0.5,1,-0.7908006711150902,0.015,-0.8108731857571411,0.011
30,3.871538461538461,30,0.23,0.5,1,-0.7908810236448154,0.0075,-0.8109666896340494,0.01
30,3.9969230769230766,30,0.23,0.5,1,-0.7909691762675712,0.0075,-0.8110516168380507,0.009
30,4.122307692307692,30,0.23,0.5,1,-0.7910761324901782,0.0075,-0.8110998189795952,0.009
30,4.247692307692308,30,0.23,0.5,1,-0.7911856933759563,0.005,-0.8111476864999335,0.006
30,4.373076923076923,30,0.23,0.5,1,-0.7912759739270934,0.0025,-0.811189636826338,0.005
30,4.498461538461538,30,0.23,0.5,1,-0.7913026462748388,0.0025,-0.811158337672669,0.005
30,4.623846153846154,30,0.23,0.5,1,-0.7912315311879321,0.0025,-0.8110231808084722,0.004
30,4.749230769230769,30,0.23,0.5,1,-0.7908886333397601,0.0025,-0.8108330413265805,0.004
30,4.874615384615384,30,0.23,0.5,1,-0.790381874400591,0.0025,-0.8105942385263724,0.004
30,5.0,30,0.23,0.5,1,-0.789843841089826,0.0,-0.8104089150100567,0.003
