seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,2.6176923076923075,60,0.23,0.5,1,-0.8033790989477189,0.0125,-0.7700153882835448,0.021
60,2.7430769230769227,60,0.23,0.5,1,-0.803331470342612,0.01,-0.770086524951003,0.018
60,2.868461538461538,60,0.23,0.5,1,-0.8036800195970205,0.0075,-0.7707751666679126,0.016
60,2.9938461538461536,60,0.23,0.5,1,-0.8041257935165084,0.0075,-0.7714659075093305,0.015
60,3.119230769230769,60,0.23,0.5,1,-0.8043538027361873,0.0075,-0.7727729384381532,0.011
60,3.244615384615384,60,0.23,0.5,1,-0.8045648679378599,0.0075,-0.7743393836923121,0.007
60,3.3699999999999997,60,0.23,0.5,1,-0.8047375257547558,0.0075,-0.7756315239822871,0.007
60,3.495384615384615,60,0.23,0.5,1,-0.804882246825189,0.005,-0.7767214491428805,0.006
60,3.62076923076923,60,0.23,0.5,1,-0.8050057976826566,0.0025,-0.7776571690742169,0.005
60,3.7461538461538457,60,0.23,0.5,1,-0.8051129095673056,0.0025,-0.7784717376580288,0.003
60,3.871538461538461,60,0.23,0.5,1,-0.8052069502616591,0.0025,-0.7791893670191369,0.003
60,3.9969230769230766,60,0.23,0.5,1,-0.8052903318364365,0.0025,-0.779827876245709,0.003
60,4.122307692307692,60,0.23,0.5,1,-0.8053649053607191,0.0025,-0.7804006481458974,0.002
60,4.247692307692308,60,0.23,0.5,1,-0.8054322230801298,0.0025,-0.7809181406340747,0.002
60,4.373076923076923,60,0.23,0.5,1,-0.8054932857053726,0.0025,-0.781388617366753,0.002
60,4.498461538461538,60,0.23,0.5,1,-0.8055490148262812,0.0025,-0.7818187036624531,0.002
60,4.623846153846154,60,0.23,0.5,1,-0.8056001373190853,0.0025,-0.7822137755054441,0.001
60,4.749230769230769,60,0.23,0.5,1,-0.8056472546339415,0.0025,-0.7825782762787211,0.001
60,4.874615384615384,60,0.23,0.5,1,-0.8056908374134614,0.0025,-0.7829159537853227,0.001
60,5.0,60,0.23,0.5,1,-0.8057312871804388,0.0025,-0.783229568712893,0.001
