seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,1.363846153846154,50,0.23,0.5,1,-0.779941003014149,0.075,-0.7829878571488778,0.043
50,1.4892307692307691,50,0.23,0.5,1,-0.7802011353127625,0.0675,-0.7832619140118608,0.04
50,1.6146153846153846,50,0.23,0.5,1,-0.7804202966297723,0.0575,-0.7834927027246115,0.038
50,1.74,50,0.23,0.5,1,-0.7806082952251566,0.0525,-0.783690722346369,0.031
50,1.8653846153846152,50,0.23,0.5,1,-0.7807705207074024,0.0425,-0.7838615708101964,0.025
50,1.9907692307692306,50,0.23,0.5,1,-0.7809126021880775,0.0375,-0.78401124806362,0.022
50,2.116153846153846,50,0.23,0.5,1,-0.7810376059462905,0.035,-0.7841429386851689,0.021
50,2.241538461538461,50,0.23,0.5,1,-0.7811476797784965,0.03,-0.7842589288009594,0.019
50,2.3669230769230767,50,0.23,0.5,1,-0.7812457680113353,0.0275,-0.7843621359392469,0.014
50,2.492307692307692,50,0.23,0.5,1,-0.7813360831119883,0.025,-0.7844573336684071,0.014
50,2.6176923076923075,50,0.23,0.5,1,-0.7814166596936494,0.025,-0.7845422054871016,0.013
50,2.7430769230769227,50,0.23,0.5,1,-0.7814898573521802,0.0225,-0.7846193117786271,0.013
50,2.868461538461538,50,0.23,0.5,1,-0.7815566819312103,0.0175,-0.7846896930659238,0.011
50,2.9938461538461536,50,0.23,0.5,1,-0.7816181207686541,0.0175,-0.784754308809845,0.01
50,3.119230769230769,50,0.23,0.5,1,-0.7825344532686913,0.0175,-0.7847667261035517,0.008
50,3.244615384615384,50,0.23,0.5,1,-0.783824623648564,0.0125,-0.7848210361224732,0.007
50,3.3699999999999997,50,0.23,0.5,1,-0.7848824255146031,0.0075,-0.7848652874116374,0.005
50,3.495384615384615,50,0.23,0.5,1,-0.7857702607502547,0.0075,-0.7849020260207803,0.003
50,3.62076923076923,50,0.23,0.5,1,-0.7865298974506385,0.0025,-0.7849333468848263,0.001
50,3.7461538461538457,50,0.23,0.5,1,-0.7871892374151453,0.0025,-0.7849603590689267,0.001
50,3.871538461538461,50,0.23,0.5,1,-0.7877686378628413,0.0025,-0.7849840016167275,0.001
50,3.9969230769230766,50,0.23,0.5,1,-0.7882829220559414,0.0025,-0.7850048213767283,0.001
50,4.122307692307692,50,0.23,0.5,1,-0.7887435652890556,0.0,-0.785023461660326,0.001
50,4.247692307692308,50,0.23,0.5,1,-0.7891591376730364,0.0,-0.7850402634270766,0.001
50,4.373076923076923,50,0.23,0.5,1,-0.7895363766383607,0.0,-0.7850554116388292,0.001
50,4.498461538461538,50,0.23,0.5,1,-0.7898808562573446,0.0,-0.7850692439522808,0.001
50,4.623846153846154,50,0.23,0.5,1,-0.7901969641206756,0.0,-0.7850819110315329,0.001
50,4.749230769230769,50,0.23,0.5,1,-0.7904883226068514,0.0,-0.7850935649930855,0.0
50,4.874615384615384,50,0.23,0.5,1,-0.7907579479029831,0.0,-0.7851043327621716,0.0
50,5.0,50,0.23,0.5,1,-0.7910083347657397,0.0,-0.7851143171716919,0.0
