seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,1.6146153846153846,90,0.2,0.75,1,-0.8555147941119803,0.2,-0.7960688991710758,0.256
90,1.74,90,0.2,0.75,1,-0.8567690697209907,0.19,-0.7960811859411562,0.24
90,1.8653846153846152,90,0.2,0.75,1,-0.8578038235820357,0.19,-0.7968506680599212,0.224
90,1.9907692307692306,90,0.2,0.75,1,-0.8586430165750505,0.15,-0.7975291367408811,0.204
90,2.116153846153846,90,0.2,0.75,1,-0.8593017064231064,0.14,-0.7979904127414127,0.204
90,2.241538461538461,90,0.2,0.75,1,-0.8599101467033812,0.13,-0.7984224353982106,0.196
90,2.3669230769230767,90,0.2,0.75,1,-0.860494558083449,0.12,-0.798803494632035,0.18
90,2.492307692307692,90,0.2,0.75,1,-0.8621469335157973,0.1,-0.7996425344911068,0.168
90,2.6176923076923075,90,0.2,0.75,1,-0.8662899695602809,0.09,-0.8090376696274428,0.144
90,2.7430769230769227,90,0.2,0.75,1,-0.8674302326410808,0.1,-0.811046298258407,0.136
90,2.868461538461538,90,0.2,0.75,1,-0.868082284372926,0.1,-0.8119399952920398,0.136
90,2.9938461538461536,90,0.2,0.75,1,-0.8685241473844266,0.09,-0.8124822315132516,0.132
90,3.119230769230769,90,0.2,0.75,1,-0.8688641153244068,0.07,-0.8128879837400534,0.132
90,3.244615384615384,90,0.2,0.75,1,-0.8690388829547725,0.07,-0.8131865799740023,0.128
90,3.3699999999999997,90,0.2,0.75,1,-0.8690623604794814,0.07,-0.8134025263199963,0.124
90,3.495384615384615,90,0.2,0.75,1,-0.87275419790276,0.07,-0.8376812392950344,0.124
90,3.62076923076923,90,0.2,0.75,1,-0.8781947763433147,0.07,-0.8091718267350927,0.112
90,3.7461538461538457,90,0.2,0.75,1,-0.866766603466846,0.06,-0.8072255593153868,0.108
90,3.871538461538461,90,0.2,0.75,1,-0.8668816223518312,0.06,-0.8065277816848018,0.092
90,3.9969230769230766,90,0.2,0.75,1,-0.8669426462718869,0.06,-0.8062175287835552,0.088
90,4.122307692307692,90,0.2,0.75,1,-0.8669793721089003,0.05,-0.8060469249553583,0.076
90,4.247692307692308,90,0.2,0.75,1,-0.8670045542185626,0.05,-0.8059412263345819,0.068
90,4.373076923076923,90,0.2,0.75,1,-0.8670618336721165,0.05,-0.8058599147905976,0.064
90,4.498461538461538,90,0.2,0.75,1,-0.8671411928677424,0.05,-0.8058216369192731,0.064
90,4.623846153846154,90,0.2,0.75,1,-0.8672123933261229,0.05,-0.8057982590684641,0.064
90,4.749230769230769,90,0.2,0.75,1,-0.8592980696156168,0.05,-0.7847483379450039,0.064
90,4.874615384615384,90,0.2,0.75,1,-0.8523572015624842,0.05,-0.7833814787330599,0.076
90,5.0,90,0.2,0.75,1,-0.852637696483656,0.05,-0.7691408481440797,0.076
