seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,2.116153846153846,10,0.2,0.75,1,-0.8431919139796433,0.17,-0.8469311624459315,0.12
10,2.241538461538461,10,0.2,0.75,1,-0.8417157215649709,0.15,-0.8465021674080129,0.104
10,2.3669230769230767,10,0.2,0.75,1,-0.8404743913263039,0.13,-0.8461407062950895,0.1
10,2.492307692307692,10,0.2,0.75,1,-0.8396907497624083,0.12,-0.845791600643894,0.092
10,2.6176923076923075,10,0.2,0.75,1,-0.8390140247867347,0.12,-0.8453737509097827,0.088
10,2.7430769230769227,10,0.2,0.75,1,-0.8382120524648922,0.12,-0.8480617664315714,0.08
10,2.868461538461538,10,0.2,0.75,1,-0.8369914677507616,0.12,-0.8458581806807992,0.08
10,2.9938461538461536,10,0.2,0.75,1,-0.8359153616569118,0.12,-0.84436704424572,0.08
10,3.119230769230769,10,0.2,0.75,1,-0.8359798549227984,0.11,-0.8350435119848035,0.08
10,3.244615384615384,10,0.2,0.75,1,-0.8354614703838378,0.11,-0.8315924865952466,0.08
10,3.3699999999999997,10,0.2,0.75,1,-0.8348038548270742,0.11,-0.8300110312274849,0.076
10,3.495384615384615,10,0.2,0.75,1,-0.834257941193514,0.1,-0.8289309482499447,0.068
10,3.62076923076923,10,0.2,0.75,1,-0.8338978312121955,0.09,-0.8280746705596532,0.064
10,3.7461538461538457,10,0.2,0.75,1,-0.8308145670399396,0.08,-0.8243711371100853,0.06
10,3.871538461538461,10,0.2,0.75,1,-0.8328050375341224,0.07,-0.8195088174534505,0.052
10,3.9969230769230766,10,0.2,0.75,1,-0.8278305242596329,0.05,-0.8165098330130077,0.048
10,4.122307692307692,10,0.2,0.75,1,-0.7998313127999461,0.06,-0.8338548296285042,0.06
10,4.247692307692308,10,0.2,0.75,1,-0.7981945342944499,0.07,-0.8328445203100707,0.06
10,4.373076923076923,10,0.2,0.75,1,-0.7972260154673981,0.08,-0.8317602760848217,0.056
10,4.498461538461538,10,0.2,0.75,1,-0.7904329075770735,0.08,-0.8266023045111468,0.056
10,4.623846153846154,10,0.2,0.75,1,-0.791267605697519,0.08,-0.8230297213869073,0.052
10,4.749230769230769,10,0.2,0.75,1,-0.791276282058802,0.08,-0.8213133793636718,0.056
10,4.874615384615384,10,0.2,0.75,1,-0.8086450117243673,0.08,-0.8088004820066572,0.072
10,5.0,10,0.2,0.75,1,-0.815668130914575,0.08,-0.7973883264708541,0.076
