seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.12,3,4,-0.4950535410567502,0.055,-0.44106418002525516,0.07,0.000368389,0.0,0.004,-0.5168341864024144,-0.4610823547170846,-0.8266759478192941
20,0.4278571428571428,20,0.12,3,4,-0.5073359434088892,0.035,-0.45007467347090013,0.034,0.000368389,0.0,0.006,-0.5273739814425339,-0.46847937529085604,-0.8267433347763185
20,0.49142857142857144,20,0.12,3,4,-0.5155328489799929,0.01,-0.4575788725088379,0.02,0.000368389,0.01,0.014,-0.5347084790266582,-0.47542498848717846,-0.8269486194599733
20,0.555,20,0.12,3,4,-0.5216281255785553,0.005,-0.46192756010428676,0.014,0.000368389,0.035,0.032,-0.5400256250628305,-0.48025589948000813,-0.8270368931577669
20,0.6185714285714285,20,0.12,3,4,-0.5259889775175527,0.005,-0.4649738885779065,0.01,0.000368389,0.055,0.056,-0.5438490704552285,-0.48318898954151135,-0.8270266411988225
20,0.6821428571428572,20,0.12,3,4,-0.5293269697311471,0.0,-0.4672594627864963,0.008,0.000368389,0.09,0.074,-0.5466940721811775,-0.48552636197640925,-0.8269047735537861
20,0.7457142857142857,20,0.12,3,4,-0.5307282787812376,0.0,-0.4690392633612867,0.006,0.000368389,0.16,0.11,-0.5478973457640887,-0.48738250817184414,-0.826790570555328
20,0.8092857142857143,20,0.12,3,4,-0.531895416394693,0.0,-0.4701928172212713,0.006,0.000368389,0.24,0.192,-0.5488710847680197,-0.48881967596649606,-0.8265138839517987
20,0.8728571428571429,20,0.12,3,4,-0.5329267260751173,0.0,-0.4712647610726726,0.002,0.000368389,0.345,0.248,-0.5497313270080465,-0.490005354958545,-0.8262793296105765
20,0.9364285714285714,20,0.12,3,4,-0.5338212045272993,0.0,-0.47233628698967345,0.002,0.000368389,0.445,0.342,-0.5504207069830457,-0.49107047777544394,-0.8260770526334262
20,1.0,20,0.12,3,4,-0.5344910994025104,0.0,-0.47324028637193466,0.002,0.000368389,0.535,0.434,-0.5509706914007196,-0.4918986465511334,-0.8259057340042862
20,1.1,20,0.12,3,4,-0.5357246538926599,0.0,-0.4743834413593883,0.002,0.000368389,0.62,0.57,-0.5517154853637214,-0.49309019360692125,-0.8255439015498154
20,1.2000000000000002,20,0.12,3,4,-0.5364969096608356,0.0,-0.4756175537343867,0.002,0.000368389,0.69,0.67,-0.5522005333107335,-0.4944435682257821,-0.8252127104606348
20,1.3,20,0.12,3,4,-0.536994469473353,0.0,-0.47675970092229886,0.002,0.000368389,0.775,0.766,-0.5525849572144746,-0.4955628833777806,-0.8249523342993148
20,1.4000000000000001,20,0.12,3,4,-0.5377191749965963,0.0,-0.4779711052699083,0.002,0.000368389,0.83,0.83,-0.5530914190442555,-0.49675415225942693,-0.8246284211636556
20,1.5,20,0.12,3,4,-0.5386490971209924,0.0,-0.4789720130924229,0.002,0.000368389,0.89,0.872,-0.5537481637464782,-0.4977857906083463,-0.8243425845271692
20,1.6,20,0.12,3,4,-0.5394032034492909,0.0,-0.479813920600432,0.002,0.000368389,0.91,0.912,-0.55432710254484,-0.4986539960645046,-0.824094197177338
20,1.7000000000000002,20,0.12,3,4,-0.5400073592827352,0.0,-0.4805581298494034,0.0,0.000368389,0.935,0.93,-0.554788258082737,-0.4994425774297328,-0.8238575780507078
20,1.8000000000000003,20,0.12,3,4,-0.5404739306919956,0.0,-0.4811892123131515,0.0,0.000368389,0.965,0.948,-0.5551119898454147,-0.5001178261855256,-0.8236410364328938
20,1.9000000000000001,20,0.12,3,4,-0.5407364969323718,0.0,-0.4817557154213337,0.0,0.000368389,0.97,0.958,-0.5554089765496986,-0.5007246334341325,-0.8234487070306639
20,2.0,20,0.12,3,4,-0.5409272356910243,0.0,-0.48226409416397664,0.0,0.000368389,0.98,0.964,-0.555675390529922,-0.5012689106416844,-0.8232766091149843
20,2.1,20,0.12,3,4,-0.5410895744489718,0.0,-0.48278794901992117,0.0,0.000368389,0.98,0.972,-0.5559074057836534,-0.5017882736355547,-0.8231214668782427
20,2.2,20,0.12,3,4,-0.541286134114832,0.0,-0.48331818464804954,0.0,0.000368389,0.98,0.98,-0.5560862381227367,-0.5023072694936894,-0.8229669780146098
20,2.3000000000000003,20,0.12,3,4,-0.5415179016716984,0.0,-0.4838171592246058,0.0,0.000368389,0.98,0.986,-0.5562245588779761,-0.5027925077847022,-0.8228124537132748
20,2.4000000000000004,20,0.12,3,4,-0.5417292779581342,0.0,-0.48427282513080483,0.0,0.000368389,0.98,0.99,-0.55635056781763,-0.5032349705986939,-0.8226715169903066
20,2.5,20,0.12,3,4,-0.5419233803343001,0.0,-0.48469100175536933,0.0,0.000368389,0.98,0.99,-0.5564662924536734,-0.5036265950661756,-0.8225423284650287
20,2.6,20,0.12,3,4,-0.5421260609429396,0.0,-0.48509525826304223,0.0,0.000368389,0.98,0.99,-0.5565925784796244,-0.503970789100369,-0.8224210627922227
20,2.7,20,0.12,3,4,-0.5423359589945209,0.0,-0.4854864526056734,0.0,0.000368389,0.98,0.992,-0.5567279237731478,-0.5043027625429368,-0.822306243384953
20,2.8000000000000003,20,0.12,3,4,-0.5425296881999863,0.0,-0.48584870983854855,0.0,0.000368389,0.99,0.992,-0.556852677447568,-0.5046101734803633,-0.8222000402651986
20,2.9000000000000004,20,0.12,3,4,-0.5427098912423037,0.0,-0.4861852977603208,0.0,0.000368389,0.99,0.992,-0.5569687052861364,-0.5048958217757361,-0.8221013335551042
20,3.0,20,0.12,3,4,-0.5428778254272469,0.0,-0.48649901093466846,0.0,0.000368389,0.99,0.992,-0.5570768122486742,-0.5051620602881645,-0.8220094657487687
20,3.1,20,0.12,3,4,-0.5429831864887266,0.0,-0.48678695301091063,0.0,0.000368389,0.995,0.992,-0.5571778089643764,-0.5054103539878138,-0.8219236392263406
20,3.2,20,0.12,3,4,-0.5430727084024335,0.0,-0.48705756527098293,0.0,0.000368389,0.995,0.994,-0.5572739863017565,-0.5056447184179811,-0.8218420313553315
20,3.3000000000000003,20,0.12,3,4,-0.5431566391186116,0.0,-0.48731949784409945,0.0,0.000368389,1.0,0.994,-0.5573735570189119,-0.5058731127199129,-0.8217578196855325
20,3.4000000000000004,20,0.12,3,4,-0.5432353698391537,0.0,-0.4875641394901315,0.0,0.000368389,1.0,0.998,-0.5574669856249901,-0.5060878322377104,-0.8216787020926477
20,3.5000000000000004,20,0.12,3,4,-0.5433092574101024,0.0,-0.48779429910280137,0.0,0.000368389,1.0,0.998,-0.5575547638917279,-0.5062898561762051,-0.8216042945175984
20,3.6,20,0.12,3,4,-0.543379433412991,0.0,-0.48801180557136786,0.0,0.000368389,1.0,0.998,-0.5576379508763335,-0.5064807596910045,-0.8215339375148469
20,3.7,20,0.12,3,4,-0.5434457707840611,0.0,-0.48821789909795543,0.0,0.000368389,1.0,0.998,-0.5577165748989765,-0.5066616098716612,-0.8214665005079925
20,3.8000000000000003,20,0.12,3,4,-0.5435084934755263,0.0,-0.48841478222331225,0.0,0.000368389,1.0,1.0,-0.5577908813913344,-0.506834297597669,-0.8214003919189244
20,3.9000000000000004,20,0.12,3,4,-0.5435678778788425,0.0,-0.488601654831011,0.0,0.000368389,1.0,1.0,-0.5578613461520626,-0.506998192944571,-0.8213376892342997
20,4.0,20,0.12,3,4,-0.5436243505764058,0.0,-0.48877874234625174,0.0,0.000368389,1.0,1.0,-0.5579282118417059,-0.5071535376549606,-0.8212781830245278
20,4.1,20,0.12,3,4,-0.5436781800109669,0.0,-0.48894718747752747,0.0,0.000368389,1.0,1.0,-0.5579919271597893,-0.5073012548646306,-0.8212215564705306
20,4.2,20,0.12,3,4,-0.5437291336960138,0.0,-0.4891073858781429,0.0,0.000368389,1.0,1.0,-0.5580523221956554,-0.507441765864078,-0.821167723029493
20,4.300000000000001,20,0.12,3,4,-0.5437780311604445,0.0,-0.48926031596148906,0.0,0.000368389,1.0,1.0,-0.5581101432612664,-0.5075758899968723,-0.8211163840738728
20,4.4,20,0.12,3,4,-0.5438245379097041,0.0,-0.4894059982791386,0.0,0.000368389,1.0,1.0,-0.558165172926694,-0.5077036460390368,-0.8210674499910994
20,4.5,20,0.12,3,4,-0.5438688960213807,0.0,-0.48954526151571354,0.0,0.000368389,1.0,1.0,-0.5582176603321607,-0.5078257846107268,-0.8210207490522785
20,4.6,20,0.12,3,4,-0.5439112008732194,0.0,-0.489678235132998,0.0,0.000368389,1.0,1.0,-0.5582678663810955,-0.5079424335286344,-0.8209761246938426
20,4.7,20,0.12,3,4,-0.5439518140662178,0.0,-0.489805658330882,0.0,0.000368389,1.0,1.0,-0.5583158510989298,-0.5080541666619042,-0.8209333334842082
20,4.800000000000001,20,0.12,3,4,-0.5439996341692946,0.0,-0.48995127123595994,0.0,0.000368389,1.0,1.0,-0.5583692549954947,-0.5081807904371438,-0.8208893949023148
20,4.9,20,0.12,3,4,-0.5440487422171948,0.0,-0.4900989501985389,0.0,0.000368389,1.0,1.0,-0.5584231932203391,-0.508308882284924,-0.8208461053962857
20,5.0,20,0.12,3,4,-0.5440957228830096,0.0,-0.49024069246827273,0.0,0.000368389,1.0,1.0,-0.5584748193869684,-0.5084318498754137,-0.8208046012449186
20,5.1,20,0.12,3,4,-0.5441408727222983,0.0,-0.49037667336095103,0.0,0.000368389,1.0,1.0,-0.5585243945619179,-0.5085497815294334,-0.8207647585151396
20,5.200000000000001,20,0.12,3,4,-0.5441840924510353,0.0,-0.49050747921164095,0.0,0.000368389,1.0,1.0,-0.5585718958001291,-0.5086632666896312,-0.8207265195860062
20,5.300000000000001,20,0.12,3,4,-0.5442257600843134,0.0,-0.4906332096943679,0.0,0.000368389,1.0,1.0,-0.5586176582509925,-0.5087723282227258,-0.8206897034283486
20,5.4,20,0.12,3,4,-0.544265848788081,0.0,-0.49075423094780257,0.0,0.000368389,1.0,1.0,-0.558654842680889,-0.5088773137361975,-0.8206542593730471
20,5.5,20,0.12,3,4,-0.5443044563236515,0.0,-0.49087078101739856,0.0,0.000368389,1.0,1.0,-0.5586691637667411,-0.5089784016013942,-0.8206201285422235
20,5.6,20,0.12,3,4,-0.5443416209261219,0.0,-0.49098309491431497,0.0,0.000368389,1.0,1.0,-0.5586830055748373,-0.5090738997086854,-0.8205872318629475
20,5.700000000000001,20,0.12,3,4,-0.5443774383195865,0.0,-0.4910912882800658,0.0,0.000368389,1.0,1.0,-0.5586962355441669,-0.509164201311526,-0.8205554810323157
20,5.800000000000001,20,0.12,3,4,-0.5444120401464346,0.0,-0.4911958838781992,0.0,0.000368389,1.0,1.0,-0.5587090913910623,-0.5092515202397303,-0.8205248317690472
20,5.9,20,0.12,3,4,-0.54444555583026,0.0,-0.49129751930982024,0.0,0.000368389,1.0,1.0,-0.5587215153499979,-0.5093363615317158,-0.8204946160601607
20,6.0,20,0.12,3,4,-0.544478183051038,0.0,-0.4913970721644169,0.0,0.000368389,1.0,1.0,-0.5587337611778436,-0.5094194460685905,-0.8204625384652321
20,6.1,20,0.12,3,4,-0.5445096310477955,0.0,-0.4914932152073383,0.0,0.000368389,1.0,1.0,-0.558745549317025,-0.5094996895193165,-0.8204312807793874
20,6.200000000000001,20,0.12,3,4,-0.5445400511784658,0.0,-0.49158572055170496,0.0,0.000368389,1.0,1.0,-0.5587569231281238,-0.5095769199978328,-0.8204003017231866
20,6.300000000000001,20,0.12,3,4,-0.5445693520784548,0.0,-0.4916755036368523,0.0,0.000368389,1.0,1.0,-0.5587678198976231,-0.5096518602151402,-0.8203697885006198
20,6.4,20,0.12,3,4,-0.5445978569742054,0.0,-0.4917557777957584,0.0,0.000368389,1.0,1.0,-0.5587784724974568,-0.5097244082655373,-0.8203400960677402
20,6.5,20,0.12,3,4,-0.5446255033524628,0.0,-0.49183086022201156,0.0,0.000368389,1.0,1.0,-0.5587888250767026,-0.5097946887707108,-0.8203114351493068
20,6.6,20,0.12,3,4,-0.5446522615428295,0.0,-0.491903703477237,0.0,0.000368389,1.0,1.0,-0.5587988007842338,-0.5098628578980356,-0.8202836194028069
20,6.700000000000001,20,0.12,3,4,-0.5446782755142059,0.0,-0.4919743188381192,0.0,0.000368389,1.0,1.0,-0.5588084995814763,-0.5099289423573444,-0.8202566451457919
20,6.800000000000001,20,0.12,3,4,-0.5447034958176902,0.0,-0.4920428141566201,0.0,0.000368389,1.0,1.0,-0.5588179513833168,-0.5099930603647392,-0.8202304662461598
20,6.9,20,0.12,3,4,-0.5447279754686404,0.0,-0.4921092911410012,0.0,0.000368389,1.0,1.0,-0.5588270959839222,-0.5100552938241374,-0.8202050753429566
20,7.0,20,0.12,3,4,-0.5447517473552885,0.0,-0.4921740515472297,0.0,0.000368389,1.0,1.0,-0.5588360398474334,-0.5101158962008288,-0.8201803255720879
