seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.8000000000000003,90,0.12,3,4,-0.5120272410163398,0.0,-0.49851585568113016,0.0,0.000352209,0.89,0.916,-0.5307675812693722,-0.5166971779252852,-0.8145751986902421
90,1.9000000000000001,90,0.12,3,4,-0.5121524703667466,0.0,-0.4989731510879665,0.0,0.000352209,0.93,0.926,-0.530989082332076,-0.5171312069142953,-0.8144128537995021
90,2.0,90,0.12,3,4,-0.5122411839198758,0.0,-0.4994344855190202,0.0,0.000352209,0.945,0.942,-0.5311854111357682,-0.5175574316172172,-0.814256860131996
90,2.1,90,0.12,3,4,-0.512319767872897,0.0,-0.49984804682917305,0.0,0.000352209,0.945,0.942,-0.5313604013978075,-0.5179331365463058,-0.814116264375292
90,2.2,90,0.12,3,4,-0.5123902552970541,0.0,-0.5002095410972576,0.0,0.000352209,0.955,0.952,-0.5315191416492043,-0.5182662007881541,-0.81398896003925
90,2.3000000000000003,90,0.12,3,4,-0.5124538890114703,0.0,-0.5005385740345555,0.0,0.000352209,0.955,0.956,-0.5316634264890281,-0.5185623815662146,-0.8138732355571366
90,2.4000000000000004,90,0.12,3,4,-0.5125115909411605,0.0,-0.5008392579638472,0.0,0.000352209,0.96,0.958,-0.5317948455814746,-0.5188223269941193,-0.813767416285091
90,2.5,90,0.12,3,4,-0.5125641018382856,0.0,-0.5011150071843077,0.0,0.000352209,0.96,0.964,-0.531915294851717,-0.519060763419982,-0.813670398807284
90,2.6,90,0.12,3,4,-0.512616586139651,0.0,-0.5013697201770709,0.0,0.000352209,0.965,0.966,-0.532029686761861,-0.5192755578484989,-0.8135801608854926
90,2.7,90,0.12,3,4,-0.5126682791093308,0.0,-0.5016054517962479,0.0,0.000352209,0.965,0.966,-0.5321381482144679,-0.5194725676479779,-0.813496194875194
90,2.8000000000000003,90,0.12,3,4,-0.5127160087127479,0.0,-0.5018239683660553,0.0,0.000352209,0.965,0.968,-0.5322385720025903,-0.5196552254943203,-0.8134183997771406
90,2.9000000000000004,90,0.12,3,4,-0.5127601795676768,0.0,-0.5020269970125321,0.0,0.000352209,0.965,0.972,-0.5323318314307306,-0.5198249307593026,-0.8133461260549647
90,3.0,90,0.12,3,4,-0.5128013474832273,0.0,-0.502215956592074,0.0,0.000352209,0.965,0.974,-0.5324186628452025,-0.5199829015560744,-0.8132787476686194
90,3.1,90,0.12,3,4,-0.5128395698886973,0.0,-0.5023928021614416,0.0,0.000352209,0.975,0.976,-0.5324892891616626,-0.5201307437315871,-0.813215778179243
90,3.2,90,0.12,3,4,-0.512875169902253,0.0,-0.5025583468250023,0.0,0.000352209,0.98,0.976,-0.5325487054152145,-0.5202577625791848,-0.8131568741159939
90,3.3000000000000003,90,0.12,3,4,-0.512908511016357,0.0,-0.5027135303429384,0.0,0.000352209,0.98,0.98,-0.5326044085232544,-0.5203729906471181,-0.8131015632328635
90,3.4000000000000004,90,0.12,3,4,-0.5129396481911109,0.0,-0.5028597295782015,0.0,0.000352209,0.98,0.98,-0.5326565974029484,-0.520481574354976,-0.8130495838175437
90,3.5000000000000004,90,0.12,3,4,-0.5129693393146617,0.0,-0.5029973003150956,0.0,0.000352209,0.98,0.98,-0.5327061272748699,-0.5205837817787322,-0.8130006094045367
90,3.6,90,0.12,3,4,-0.5129969828619166,0.0,-0.5031271913408644,0.0,0.000352209,0.985,0.98,-0.5327525136324524,-0.5206802569935787,-0.8129543882682312
90,3.7,90,0.12,3,4,-0.5130231452133573,0.0,-0.5032499847924298,0.0,0.000352209,0.985,0.98,-0.5327964193065359,-0.5207715170125898,-0.8129107363429169
90,3.8000000000000003,90,0.12,3,4,-0.5130479646983546,0.0,-0.5033662169908952,0.0,0.000352209,0.985,0.982,-0.5328380222260541,-0.5208578758400296,-0.8128693720766202
90,3.9000000000000004,90,0.12,3,4,-0.5130714332312818,0.0,-0.5034764395802775,0.0,0.000352209,0.985,0.982,-0.5328774162782913,-0.5209397774281601,-0.812830173611601
90,4.0,90,0.12,3,4,-0.5130934585289468,0.0,-0.5035644325366994,0.0,0.000352209,0.99,0.984,-0.5329146087695452,-0.5210174567980366,-0.8127929600767134
90,4.1,90,0.12,3,4,-0.5131145090386366,0.0,-0.5036459756570697,0.0,0.000352209,0.99,0.986,-0.5329500638213649,-0.521091382305377,-0.8127575861598347
90,4.2,90,0.12,3,4,-0.5131344943432034,0.0,-0.5037235612827403,0.0,0.000352209,0.99,0.986,-0.5329837705671409,-0.5211617199989971,-0.8127239195182817
90,4.300000000000001,90,0.12,3,4,-0.5131535240701496,0.0,-0.5037973393526154,0.0,0.000352209,1.0,0.986,-0.5330158800440761,-0.5212286265116645,-0.812691822339761
90,4.4,90,0.12,3,4,-0.5131716620867364,0.0,-0.5038679062874424,0.0,0.000352209,1.0,0.986,-0.533046491543768,-0.5212926073795452,-0.8126611977588262
90,4.5,90,0.12,3,4,-0.5131889329853584,0.0,-0.5039353338900161,0.0,0.000352209,1.0,0.986,-0.5330756844042458,-0.521353737931984,-0.8126319519404579
90,4.6,90,0.12,3,4,-0.5132032583363868,0.0,-0.5040020804573647,0.0,0.000352209,1.0,0.988,-0.5330985039003354,-0.5214140822173398,-0.8126056629097512
90,4.7,90,0.12,3,4,-0.513215801997946,0.0,-0.50406679774121,0.0,0.000352209,1.0,0.988,-0.533117783163733,-0.5214725326612583,-0.8125813350659525
90,4.800000000000001,90,0.12,3,4,-0.5132278115326853,0.0,-0.5041288858671886,0.0,0.000352209,1.0,0.988,-0.5331362380213581,-0.5215285929670276,-0.8125579970290134
90,4.9,90,0.12,3,4,-0.5132393074249926,0.0,-0.5041884591916731,0.0,0.000352209,1.0,0.988,-0.5331539383796287,-0.5215823763241618,-0.8125356772523432
90,5.0,90,0.12,3,4,-0.5132504837569174,0.0,-0.5042458541826267,0.0,0.000352209,1.0,0.992,-0.5331710302629148,-0.5216341771790088,-0.8125142437707136
90,5.1,90,0.12,3,4,-0.5132609721041977,0.0,-0.5043007295786874,0.0,0.000352209,1.0,0.992,-0.5331872499860613,-0.5216837203282393,-0.8124936363505775
90,5.200000000000001,90,0.12,3,4,-0.5132711604094584,0.0,-0.5043536897718685,0.0,0.000352209,1.0,0.992,-0.5332029486855571,-0.5217315182492979,-0.8124738318998279
90,5.300000000000001,90,0.12,3,4,-0.5132809436513028,0.0,-0.5044043054039761,0.0,0.000352209,1.0,0.992,-0.533218043510418,-0.5217772232983185,-0.8124547594762741
90,5.4,90,0.12,3,4,-0.5132902525197638,0.0,-0.5044514320421292,0.0,0.000352209,1.0,0.994,-0.5332324848015559,-0.5218219233108434,-0.8124363536971355
90,5.5,90,0.12,3,4,-0.5132993602263078,0.0,-0.5044951783440315,0.0,0.000352209,1.0,0.994,-0.5332464666109274,-0.5218582029342512,-0.8124186498777887
90,5.6,90,0.12,3,4,-0.5133080380183487,0.0,-0.504537290579582,0.0,0.000352209,1.0,0.994,-0.5332599496832994,-0.5218906975843032,-0.8124015157090141
90,5.700000000000001,90,0.12,3,4,-0.5133164971373411,0.0,-0.5045781124754649,0.0,0.000352209,1.0,0.994,-0.5332729396445051,-0.5219222179413252,-0.8123850426127385
90,5.800000000000001,90,0.12,3,4,-0.5133246640306741,0.0,-0.5046172143752153,0.0,0.000352209,1.0,0.994,-0.533285521948354,-0.5219524000219834,-0.8123691350500344
90,5.9,90,0.12,3,4,-0.5133324441575969,0.0,-0.5046553023925217,0.0,0.000352209,1.0,0.994,-0.5332975817633548,-0.5219818086561824,-0.812353756430359
90,6.0,90,0.12,3,4,-0.5133399406304491,0.0,-0.5046919564793554,0.0,0.000352209,1.0,0.994,-0.5333092459899639,-0.5220100805499176,-0.8123388688087417
90,6.1,90,0.12,3,4,-0.513347278390852,0.0,-0.5047274416520438,0.0,0.000352209,1.0,0.996,-0.5333205907922387,-0.5220374721478646,-0.8123244892329965
90,6.200000000000001,90,0.12,3,4,-0.5133544095894339,0.0,-0.5047617495996802,0.0,0.000352209,1.0,0.996,-0.533331611136922,-0.5220639495202394,-0.812310587498811
90,6.300000000000001,90,0.12,3,4,-0.5133612856666542,0.0,-0.5047950539569924,0.0,0.000352209,1.0,0.996,-0.5333422286865246,-0.5220896637532508,-0.8122971500737933
90,6.4,90,0.12,3,4,-0.5133675645273983,0.0,-0.5048269904042146,0.0,0.000352209,1.0,0.996,-0.5333521997595689,-0.5221142706335298,-0.8122840685739006
90,6.5,90,0.12,3,4,-0.5133742858862184,0.0,-0.5048584812299468,0.0,0.000352209,1.0,0.996,-0.5333623992782435,-0.5221386160019387,-0.8122714547496832
90,6.6,90,0.12,3,4,-0.5133805358599881,0.0,-0.5048887477046063,0.0,0.000352209,1.0,0.996,-0.5333720650070579,-0.5221619731717803,-0.812259207237337
90,6.700000000000001,90,0.12,3,4,-0.513386380855355,0.0,-0.504918075900976,0.0,0.000352209,1.0,0.996,-0.533381249966219,-0.5221846099685897,-0.8122473277997756
90,6.800000000000001,90,0.12,3,4,-0.5133924193871539,0.0,-0.5049466603345669,0.0,0.000352209,1.0,0.996,-0.5333904584312646,-0.5222066807571537,-0.8122358009828188
90,6.9,90,0.12,3,4,-0.5133981325423147,0.0,-0.5049742804590893,0.0,0.000352209,1.0,0.996,-0.5333992643273622,-0.5222279922579479,-0.8122246142032291
90,7.0,90,0.12,3,4,-0.5134034847176231,0.0,-0.5050009163488025,0.0,0.000352209,1.0,0.996,-0.5334077051018148,-0.5222485174226411,-0.8122137482200428
