seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.36428571428571427,50,0.12,3,4,-0.3995711182666991,0.075,-0.37538226258674423,0.082,0.000370729,0.0,0.0,-0.42705955605050056,-0.4058362944377018,-0.8171773271817621
50,0.4278571428571428,50,0.12,3,4,-0.4134149736230272,0.065,-0.3936092533129998,0.064,0.000370729,0.005,0.008,-0.4407648754533246,-0.42241736976494676,-0.8154737188817415
50,0.49142857142857144,50,0.12,3,4,-0.4224597941871374,0.045,-0.4059181699398933,0.046,0.000370729,0.015,0.018,-0.44930691449002724,-0.4332355576204454,-0.8142699601500576
50,0.555,50,0.12,3,4,-0.42929947628592235,0.04,-0.4149293245615271,0.04,0.000370729,0.035,0.046,-0.4552502848739266,-0.4412065195191544,-0.8133525417905624
50,0.6185714285714285,50,0.12,3,4,-0.4355267730348767,0.035,-0.42296759796465955,0.03,0.000370729,0.075,0.09,-0.460562830186664,-0.4484547418139813,-0.8126058954264298
50,0.6821428571428572,50,0.12,3,4,-0.4400981676977237,0.035,-0.42952322569725415,0.024,0.000370729,0.125,0.15,-0.46447471945764546,-0.45411470032270723,-0.811919148931014
50,0.7457142857142857,50,0.12,3,4,-0.44363041889214455,0.025,-0.4344317670185778,0.018,0.000370729,0.22,0.214,-0.46750439505113733,-0.45828115292385024,-0.811373999236778
50,0.8092857142857143,50,0.12,3,4,-0.44646833435815286,0.015,-0.43809773052040135,0.014,0.000370729,0.285,0.296,-0.4699423767665974,-0.4616017584100613,-0.8109277981353057
50,0.8728571428571429,50,0.12,3,4,-0.4488117876376738,0.015,-0.440984644519259,0.01,0.000370729,0.375,0.352,-0.4719580436270083,-0.46417366726209314,-0.810560097447795
50,0.9364285714285714,50,0.12,3,4,-0.4507088963080149,0.005,-0.44341885688941257,0.01,0.000370729,0.425,0.434,-0.47365512376187885,-0.46627757091769634,-0.8102604495022226
50,1.0,50,0.12,3,4,-0.45207118137017327,0.0,-0.4455776809862734,0.008,0.000370729,0.485,0.51,-0.4750923073176037,-0.46812240759422447,-0.810004756574562
50,1.1,50,0.12,3,4,-0.4538534417842532,0.0,-0.4484052475114129,0.004,0.000370729,0.6,0.62,-0.47698158832487264,-0.4705419631590826,-0.8096675603828764
50,1.2000000000000002,50,0.12,3,4,-0.45530942659248347,0.0,-0.4507604896718074,0.0,0.000370729,0.685,0.716,-0.4785340176700787,-0.4725668256553616,-0.8093981319268033
50,1.3,50,0.12,3,4,-0.4565219760037246,0.0,-0.4527398221982672,0.0,0.000370729,0.77,0.786,-0.47983100775158444,-0.4742961759512358,-0.809159790990167
50,1.4000000000000001,50,0.12,3,4,-0.4575789338792455,0.0,-0.4544585352941482,0.0,0.000370729,0.82,0.844,-0.4808608574108537,-0.47582678145656904,-0.8089433821479752
50,1.5,50,0.12,3,4,-0.4585511701138133,0.0,-0.4559833054811748,0.0,0.000370729,0.855,0.888,-0.48167524633539704,-0.4771981997632982,-0.8087579661347492
50,1.6,50,0.12,3,4,-0.4593957535555847,0.0,-0.45736452936043714,0.0,0.000370729,0.885,0.92,-0.4823831286349838,-0.47843693329534503,-0.8085907672796115
50,1.7000000000000002,50,0.12,3,4,-0.4601360700578689,0.0,-0.458647782249354,0.0,0.000370729,0.915,0.932,-0.48300332939199603,-0.47956509318664464,-0.808431986083724
50,1.8000000000000003,50,0.12,3,4,-0.4607906981850376,0.0,-0.4597766032815967,0.0,0.000370729,0.95,0.954,-0.48355186483405804,-0.48050037274621454,-0.8082913049645345
50,1.9000000000000001,50,0.12,3,4,-0.46138631176484657,0.0,-0.4607813576147711,0.0,0.000370729,0.96,0.962,-0.4840427637065157,-0.48133289740210655,-0.8081674181823277
50,2.0,50,0.12,3,4,-0.46192984241835616,0.0,-0.46166572511121656,0.0,0.000370729,0.97,0.972,-0.4844717111047078,-0.48207935690285475,-0.8080574356688861
50,2.1,50,0.12,3,4,-0.4624199814216273,0.0,-0.4623921092148611,0.0,0.000370729,0.98,0.98,-0.48485855620768153,-0.48275269626600026,-0.8079581539782958
50,2.2,50,0.12,3,4,-0.46286429440523097,0.0,-0.4630468190441624,0.0,0.000370729,0.98,0.986,-0.4852092604804728,-0.48335906446613913,-0.8078681254164158
50,2.3000000000000003,50,0.12,3,4,-0.46326908769441416,0.0,-0.4636220357295687,0.0,0.000370729,0.985,0.992,-0.4855288029072444,-0.48389330691444793,-0.8077830375653161
50,2.4000000000000004,50,0.12,3,4,-0.463639340171501,0.0,-0.4641471579448011,0.0,0.000370729,0.985,0.992,-0.48582111031577463,-0.48438123622097723,-0.8077048273113643
50,2.5,50,0.12,3,4,-0.463979358042703,0.0,-0.46462925791984183,0.0,0.000370729,0.995,0.996,-0.4860895503531535,-0.48482921598037815,-0.8076329160944223
50,2.6,50,0.12,3,4,-0.4643057795425945,0.0,-0.4650800006690046,0.0,0.000370729,0.995,0.998,-0.4863477884748682,-0.4852474992274319,-0.8075664377709152
50,2.7,50,0.12,3,4,-0.4646317489424296,0.0,-0.4655076214154335,0.0,0.000370729,0.995,0.998,-0.48660649111343607,-0.48564278675107025,-0.8075035530079602
50,2.8000000000000003,50,0.12,3,4,-0.46493456716300513,0.0,-0.465905409931746,0.0,0.000370729,1.0,0.998,-0.48684685999301064,-0.4860083440628895,-0.8074450607345571
50,2.9000000000000004,50,0.12,3,4,-0.4652161904804835,0.0,-0.46627784891904955,0.0,0.000370729,1.0,0.998,-0.4870704370632895,-0.4863504093494874,-0.8073907301472149
50,3.0,50,0.12,3,4,-0.46547869827895133,0.0,-0.4666152696576723,0.0,0.000370729,1.0,0.998,-0.48727883755543094,-0.48666933555583286,-0.8073400377555003
50,3.1,50,0.12,3,4,-0.46572395147015355,0.0,-0.46692326286441715,0.0,0.000370729,1.0,1.0,-0.48747353488111483,-0.4869674358900864,-0.8072926519918162
50,3.2,50,0.12,3,4,-0.46595363626531316,0.0,-0.46720450246567613,0.0,0.000370729,1.0,1.0,-0.4876558730692085,-0.48724660094507105,-0.8072482800208384
50,3.3000000000000003,50,0.12,3,4,-0.4661693118528595,0.0,-0.4674557325009126,0.0,0.000370729,1.0,1.0,-0.4878270014396213,-0.4875083118887423,-0.807206608033877
50,3.4000000000000004,50,0.12,3,4,-0.46637315556514575,0.0,-0.467693919055243,0.0,0.000370729,1.0,1.0,-0.48798856089849246,-0.4877560852164345,-0.807168151138799
50,3.5000000000000004,50,0.12,3,4,-0.46657203791605706,0.0,-0.46792406901013767,0.0,0.000370729,1.0,1.0,-0.48814367816934,-0.48798726098063144,-0.8071352824024248
50,3.6,50,0.12,3,4,-0.46675958167589604,0.0,-0.46814104981079113,0.0,0.000370729,1.0,1.0,-0.48828999276226215,-0.48820328250302536,-0.8071042813269678
50,3.7,50,0.12,3,4,-0.4669369745212069,0.0,-0.4683460245599226,0.0,0.000370729,1.0,1.0,-0.48842832091454264,-0.4883999490033466,-0.8070749883867274
50,3.8000000000000003,50,0.12,3,4,-0.46710490257730414,0.0,-0.4685402642868627,0.0,0.000370729,1.0,1.0,-0.4885593151789223,-0.48858631448156326,-0.8070472328359949
50,3.9000000000000004,50,0.12,3,4,-0.4672637850338354,0.0,-0.46872446111950294,0.0,0.000370729,1.0,1.0,-0.4886835153358106,-0.4887630368572175,-0.8070209248798199
50,4.0,50,0.12,3,4,-0.46740380861741365,0.0,-0.4688992001386926,0.0,0.000370729,1.0,1.0,-0.488801398226219,-0.4889306945282061,-0.8069959028395743
50,4.1,50,0.12,3,4,-0.4675369804554645,0.0,-0.46906541387783723,0.0,0.000370729,1.0,1.0,-0.48891351206010575,-0.48909017710058994,-0.8069721507605909
50,4.2,50,0.12,3,4,-0.46766376757446476,0.0,-0.4692236824574545,0.0,0.000370729,1.0,1.0,-0.48902024821827145,-0.4892420258002306,-0.806949490331682
50,4.300000000000001,50,0.12,3,4,-0.46778459229666175,0.0,-0.4693747225103884,0.0,0.000370729,1.0,1.0,-0.4891219658483879,-0.48938689839612176,-0.8069278834866443
50,4.4,50,0.12,3,4,-0.4678998346452959,0.0,-0.469518630142547,0.0,0.000370729,1.0,1.0,-0.4892189708382257,-0.4895249801243739,-0.8069072864927233
50,4.5,50,0.12,3,4,-0.4680100003353438,0.0,-0.4696561131798103,0.0,0.000370729,1.0,1.0,-0.48931171798877765,-0.4896547590970423,-0.8068876096929893
50,4.6,50,0.12,3,4,-0.46811576918674297,0.0,-0.46978744386616506,0.0,0.000370729,1.0,1.0,-0.4894007460948582,-0.4897730876363553,-0.8068688165020789
50,4.7,50,0.12,3,4,-0.46821705633359495,0.0,-0.469913170705595,0.0,0.000370729,1.0,1.0,-0.48948599945013566,-0.4898863497238055,-0.8068507811778161
50,4.800000000000001,50,0.12,3,4,-0.46831424391109944,0.0,-0.47003355156794224,0.0,0.000370729,1.0,1.0,-0.4895678147024148,-0.48999477473642755,-0.8068335554547322
50,4.9,50,0.12,3,4,-0.4684073214425587,0.0,-0.4701490527260201,0.0,0.000370729,1.0,1.0,-0.4896461590587415,-0.4900988262843997,-0.8068170085161651
50,5.0,50,0.12,3,4,-0.4684966555320042,0.0,-0.47025451806425933,0.0,0.000370729,1.0,1.0,-0.4897213471422936,-0.49019421707019367,-0.8068008203357387
50,5.1,50,0.12,3,4,-0.46858246307648316,0.0,-0.4703357569667852,0.0,0.000370729,1.0,1.0,-0.48979356490822185,-0.4902691889199948,-0.8067840817941746
50,5.200000000000001,50,0.12,3,4,-0.4686649471212598,0.0,-0.4704053709491026,0.0,0.000370729,1.0,1.0,-0.4898629845183026,-0.49034166965146153,-0.8067676243677863
50,5.300000000000001,50,0.12,3,4,-0.4687442765579064,0.0,-0.4704695465361589,0.0,0.000370729,1.0,1.0,-0.4899297418333099,-0.4904114376531871,-0.80675173601913
50,5.4,50,0.12,3,4,-0.46882070371341394,0.0,-0.47053136523818107,0.0,0.000370729,1.0,1.0,-0.4899940440047192,-0.4904786082252522,-0.8067365033163258
50,5.5,50,0.12,3,4,-0.4688943093037709,0.0,-0.4705908562826854,0.0,0.000370729,1.0,1.0,-0.4900559946811042,-0.49054328733734626,-0.8067218060712446
50,5.6,50,0.12,3,4,-0.46896531428125543,0.0,-0.47064834626355906,0.0,0.000370729,1.0,1.0,-0.49011574840775096,-0.49060577431616786,-0.8067076634199247
50,5.700000000000001,50,0.12,3,4,-0.4690337989613079,0.0,-0.4707036961870447,0.0,0.000370729,1.0,1.0,-0.49017338638492663,-0.4906659346246092,-0.8066939704912045
50,5.800000000000001,50,0.12,3,4,-0.46909990740339574,0.0,-0.4707571679769922,0.0,0.000370729,1.0,1.0,-0.4902290323468372,-0.4907240800687325,-0.8066807700804637
50,5.9,50,0.12,3,4,-0.46916377263751474,0.0,-0.4708088060704593,0.0,0.000370729,1.0,1.0,-0.4902827841830159,-0.4907802267607602,-0.806668032844849
50,6.0,50,0.12,3,4,-0.4692254765235143,0.0,-0.47085871733851287,0.0,0.000370729,1.0,1.0,-0.4903346907168415,-0.49083446801753167,-0.8066557277856445
50,6.1,50,0.12,3,4,-0.46928517519602214,0.0,-0.4709069562583862,0.0,0.000370729,1.0,1.0,-0.49038495985396297,-0.49088692318959587,-0.8066437865173763
50,6.200000000000001,50,0.12,3,4,-0.469342936414493,0.0,-0.47095364376719673,0.0,0.000370729,1.0,1.0,-0.4904335747349209,-0.49093767871076527,-0.8066322601594234
50,6.300000000000001,50,0.12,3,4,-0.46939882793888504,0.0,-0.4709988710972709,0.0,0.000370729,1.0,1.0,-0.49048061953166994,-0.49098684795368447,-0.8066211004773522
50,6.4,50,0.12,3,4,-0.46945301897286984,0.0,-0.47104267815774786,0.0,0.000370729,1.0,1.0,-0.4905262349176798,-0.4910344706552985,-0.8066102610394169
50,6.5,50,0.12,3,4,-0.4695054541851511,0.0,-0.47108504181617594,0.0,0.000370729,1.0,1.0,-0.49057034345401207,-0.49108054160097936,-0.8065998160361006
50,6.6,50,0.12,3,4,-0.46955432088838994,0.0,-0.471126152033197,0.0,0.000370729,1.0,1.0,-0.4906131496487558,-0.491125223554292,-0.8065896730026119
50,6.700000000000001,50,0.12,3,4,-0.46960044287005576,0.0,-0.4711660510159332,0.0,0.000370729,1.0,1.0,-0.4906547179008068,-0.49116859025076476,-0.8065798141561008
50,6.800000000000001,50,0.12,3,4,-0.46964519377478847,0.0,-0.47120477285209145,0.0,0.000370729,1.0,1.0,-0.49069505974754907,-0.491210689624861,-0.8065702466829371
50,6.9,50,0.12,3,4,-0.46968864156810686,0.0,-0.4712423711674899,0.0,0.000370729,1.0,1.0,-0.490734216748865,-0.4912515681619358,-0.8065609527083273
50,7.0,50,0.12,3,4,-0.46973082650263354,0.0,-0.4712788663054294,0.0,0.000370729,1.0,1.0,-0.49077223709288614,-0.49129125342833496,-0.8065519099210092
